normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.32323232323232326,0.08266129032258064,0.3115846527131666,1254.1392116471634,6.227761625917008,17.201012856500853,2,2376.103576531077,4,727.9990668174365,26099.793995764696,1
0.18181818181818182,0.11764705882352941,0.42631395634890057,728.9297681134283,6.597385922708909,24.654550560129962,1,2234.2057245102387,6,565.323550486302,23746.267298287206,1
0.1111111111111111,0.18181818181818182,0.16197498867543064,246.1852710457207,0.8670019092500971,25.69830390329403,5,6679.731027961285,3,250.0674967695793,21491.630994845364,0
0.050505050505050504,0.2,0.09786227207298222,110.36422465486773,1.4149848696511387,32.2956689215553,7,7408.545978307708,2,440.5857017710518,22989.362462173034,0
0.2222222222222222,0.09090909090909091,1.3187175130180315,941.0606410350166,3.5729445911350726,21.442902044734673,2,647.0751118421076,3,643.5357592127211,29495.895372988045,1
0.13131313131313133,0.15384615384615385,1.521265954498528,962.8866790191004,4.5779347394989225,20.870271070228327,4,2154.9609286054156,1,1031.5015936870925,32772.67794432501,1
0.15151515151515152,0.13333333333333333,0.8605831985140089,942.2251769022282,4.784948175044709,22.307997280484628,3,2981.9729406700685,6,494.0391168010547,48417.1893327953,1
0.13131313131313133,0.07692307692307693,0.4750939159765103,572.5777748133058,3.2157012074379043,25.307794440268932,5,2158.172235133169,4,809.132752413764,25577.529723463773,1
0.1717171717171717,0.125,0.7889863050939502,947.5620230931693,2.022319623755763,21.008857079726596,2,1572.6026970769296,6,1008.1152771116804,23865.43846609963,1
0.12121212121212122,0.09090909090909091,0.33302755219227564,972.0908247326457,6.288487886168072,22.924691646263785,2,2808.274167628296,4,1140.1784900794328,20833.78150367375,1
0.12121212121212122,0.045454545454545456,0.10446219116846385,204.19549313036524,1.3601813374572038,32.721768749420924,-3,6232.540952400972,1,515.4442897742301,31379.868737949124,0
0.06060606060606061,0.3333333333333333,0.07363717665994601,130.9939265783255,0.7571193399167544,27.337025776792004,6,2214.6930216511355,1,436.46114765222865,14698.14947749743,0
0.15151515151515152,0.11428571428571428,0.8090097407486032,1087.8629511989132,7.7048041990425045,28.726837578820565,4,1815.166824390484,4,800.149323921217,21702.476674072554,1
0.050505050505050504,0.3,0.13110169844409733,179.42869022067134,0.8524985376532036,26.10208719463546,5,5895.105639528722,2,876.1231044194728,26855.521090330512,0
0.06060606060606061,0.13333333333333333,0.027875155702539303,211.59108944773385,0.6786583786632022,16.159120814423456,6,3786.579994512327,2,227.80186439348643,14987.349111601921,0
0.16161616161616163,0.025,0.8866801729910085,1087.6366089952899,1.5851580610670064,28.004015341952233,3,1679.6858584400943,3,1139.4218772835138,29898.962610964405,1
0.050505050505050504,0.4,0.1573496878307134,173.61135151842717,0.5109488224752038,37.593669087525,2,5616.13396445206,2,369.20518771105213,22741.595033498834,0
0.08080808080808081,0.10714285714285714,0.26294159612099544,282.07726285057595,0.9560510039955102,39.2787305273926,8,2976.606831124919,2,741.3066911007722,17529.461035447275,0
0.030303030303030304,1.0,0.03117728135779861,302.1273598478115,1.2068036426228752,55.617740876846725,3,5691.035082677737,1,538.7415161956434,19807.723581534134,0
0.13131313131313133,0.0641025641025641,1.1814553965475072,939.7754489418994,9.686020327672649,23.56867164561343,5,2422.2457432774954,2,570.390143941466,-1402.4647177466177,1
0.04040404040404041,0.0,0.16512069694093998,210.24225614230252,1.0593112362750912,28.44291923064455,5,3443.52570748327,2,368.4319317007892,24017.38359600574,0
0.0707070707070707,0.23809523809523808,0.11323740530914733,188.15127163512182,0.9942171679011991,28.844838159330575,9,6664.199448834334,1,542.5011765840802,26081.471710694364,0
0.10101010101010101,0.06666666666666667,0.014766919263070666,223.2546475023009,0.6764015328536341,33.94373103042176,4,-330.78814874941327,2,839.1882009816152,12882.040983997442,0
0.050505050505050504,0.2,0.10301354690147134,183.92912520822256,1.4496544924242354,49.69339394121915,0,3369.734353068202,1,753.4598773394678,19825.155571418036,0
0.050505050505050504,0.2,0.062382054729122435,135.04826854802982,0.6930239806212724,24.310571315941488,6,7225.539702540709,2,665.3307930143986,24981.084219027056,0
