normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2828282828282828,0.07407407407407407,1.7132850554819918,1202.7880419909563,3.127174597818785,20.665882899600188,2,2969.3765319243244,5,897.2848301370827,17239.037097951004,1
0.06060606060606061,0.13333333333333333,0.1538645902678284,210.55596031246992,0.9451525454821503,35.315078321367594,3,3390.905549005489,0,625.0651134402153,29447.505357608497,0
0.1717171717171717,0.11764705882352941,0.9020297270227513,873.4847089515387,4.256398490290315,24.380943927616087,5,2602.948353610784,6,647.5191601556818,22133.948572874036,1
0.12121212121212122,0.13636363636363635,0.4270108213496132,931.2287129933219,5.8445502455105,21.912258347800492,2,2871.8476444527105,4,679.6282390269351,23556.041683541225,1
0.1414141414141414,0.15384615384615385,-0.3773293223173748,1026.1128837158044,3.5361343994416776,17.69652250386318,0,2602.447375385068,4,703.6984032271274,24513.3489233758,1
0.15151515151515152,0.12380952380952381,1.2694724713018157,916.8396114314912,6.823911484967427,24.104967823076144,2,2138.8723511150733,3,1059.4524506159178,18302.896889838943,1
0.10101010101010101,0.1111111111111111,-0.03518965128911325,159.36813865304237,0.8620740452465296,44.35579097820146,3,3025.9727378592497,2,415.5036719430624,19796.9334394744,0
0.1111111111111111,0.10909090909090909,0.0658321088533784,302.06982942705235,0.9518142397679661,24.745723391551003,3,4294.143812793856,1,318.3112830311217,4306.946153707007,0
0.15151515151515152,0.10476190476190476,1.2613588694880977,893.7174271856004,4.091463427138027,27.259972103290877,1,1626.9313848125407,5,746.7893051620156,26242.115291115093,1
0.12121212121212122,0.09090909090909091,0.4959311414102311,994.2410696846142,4.542148362926072,27.032659505268096,3,2315.1512702163573,2,1226.0498574317485,13120.69912339062,1
0.050505050505050504,0.1,0.03164274493857955,292.85078503576256,0.8636891520304821,30.39770250504446,4,3964.447885435045,0,441.22586929400035,19418.915952991487,0
0.1414141414141414,0.06593406593406594,0.2980265448375262,631.0567422535696,7.047098112687751,23.053264874539767,3,1943.9022549027402,4,882.9277666145683,21908.130552978466,1
0.08080808080808081,0.14285714285714285,0.06662463517886388,139.5811270273064,1.0016380553642468,22.571642096659573,4,7279.401773879487,2,586.6916216260198,12563.282646002353,0
0.1717171717171717,0.08823529411764706,1.8692901362716228,808.4574955392753,3.7832275540188087,14.435895835149775,0,1908.9373026594483,2,463.6242996234317,21941.33387288165,1
0.2222222222222222,0.03896103896103896,1.472959379358071,1357.847462922179,4.698989232544504,8.06644022631875,4,2701.175083484886,5,778.8661375973486,16845.83014018894,1
0.06060606060606061,0.13333333333333333,0.042382105162790784,235.945089711106,0.7848060669408986,9.882268144296106,4,4558.382970663844,1,784.7191407244962,11494.743275094237,0
0.050505050505050504,0.2,0.08951132903101214,240.5003200817988,0.8768917747703681,46.96968922668772,5,5716.006425179004,1,339.1175273421921,28844.627075268512,0
0.06060606060606061,0.06666666666666667,0.04097895276726621,200.16776273247368,1.1267952929474068,21.45765606026004,3,5014.914409430853,3,357.2043366004794,5868.837933113664,0
0.04040404040404041,0.3333333333333333,0.13079133234343066,190.70232438381316,1.3151950259001037,29.979649746560693,6,4045.6384051517275,0,432.5670854618989,20863.292033250178,0
0.06060606060606061,0.3333333333333333,0.15304004325413192,211.24780958595986,0.6142733692440594,38.36179374973264,2,4804.9544973796,1,958.5055073616785,15451.192191291408,0
0.08080808080808081,0.03571428571428571,0.10083700862000443,244.87837754238438,1.32450491204029,18.56224520610705,6,5642.624853286939,3,905.6542231463097,16461.576751888428,0
0.0707070707070707,0.14285714285714285,0.03296843718141905,153.30013616497882,0.7219833627178442,45.317668570706424,7,5900.984875548306,2,814.8573308883504,17663.91616209117,0
0.0707070707070707,0.14285714285714285,0.07373679673422277,259.73318177619393,0.7628487110625841,21.41079793107342,0,6112.619206092731,3,384.26396446496324,23573.273660806626,0
0.10101010101010101,0.044444444444444446,0.13850217640045337,168.1462633389949,1.1461151634742612,37.45957700677696,4,7760.07966331038,2,286.4836856496892,16853.650476591272,0
0.050505050505050504,0.2,0.0827623241952452,180.39649926637128,1.1302945036592884,29.777801509271583,3,9126.6812998195,0,659.2406813312864,26358.93826638099,0
0.09090909090909091,0.027777777777777776,-0.002320874896271752,188.807716734351,1.3191493573751638,34.044269876231745,11,6224.648976659183,1,363.8110799403644,20440.611023066667,0
0.050505050505050504,0.1,0.09992240255106866,247.27653946683537,0.8063165708906463,31.854202086287177,1,4416.96273600749,1,583.7809179742306,14578.604227353473,0
0.050505050505050504,0.1,0.11259899201952676,191.05855085476324,0.9600878555704566,23.861374353463006,0,5070.477313512551,2,253.77450290138023,17883.719492739394,0
0.0707070707070707,0.09523809523809523,0.11115207547093543,90.90155588523726,0.8139313157513353,15.460851964203952,7,2531.0393065936,1,890.3245698893462,15796.98055119858,0
0.050505050505050504,0.2,0.04532624857598272,180.62453755096973,1.0886894175505062,19.464722791443293,5,3586.0787901601675,2,419.4284733667241,20216.052639003974,0
0.050505050505050504,0.1,0.1143071953898606,184.9585849657155,1.2587605716335581,15.860537679728218,1,7044.488243479291,0,514.3786473887187,30938.39065906121,0
0.12121212121212122,0.07575757575757576,0.17175387836202677,242.4830457077089,1.2027840566482664,29.180656204221215,6,4236.592226926529,2,1023.0375050372592,12453.799701352076,0
0.050505050505050504,0.0,0.15999700706794778,147.99793870877824,1.1035968600301285,38.4424521236514,8,5362.042164424092,3,692.5676997243519,21206.514885736528,0
0.050505050505050504,0.1,0.09825626844451668,127.64462090758529,1.2488786738565187,26.773651380454666,10,2690.217582794052,2,458.72375112852274,27774.347511175118,0
0.04040404040404041,0.6666666666666666,0.1249915166846638,211.88160077465616,1.3177453548872573,41.86778671654742,2,6199.759739329231,2,462.45359194144976,27143.60095757364,0
0.06060606060606061,0.06666666666666667,0.05494663787615181,221.46315153667547,1.0825522201593458,19.668739501833265,6,5832.813137027486,2,450.978685019562,11622.336352795375,0
0.06060606060606061,0.0,0.07641311350024452,160.6370241133565,1.3153625975925989,38.560793415013805,7,4470.368448745198,2,615.2663984137282,23213.970677333447,0
0.12121212121212122,0.06060606060606061,0.07434466826547688,232.1009458037014,1.0238909184100624,18.91593168900746,4,6575.165782740973,3,682.9952808675453,18378.787694835904,0
0.0707070707070707,0.047619047619047616,0.09458405077264956,265.1915779883291,1.2443496536195693,43.5172839051391,10,4310.645555530566,3,769.041392135312,29366.97499950383,0
0.030303030303030304,0.3333333333333333,0.13393763069180536,247.40062388680633,0.967818839006968,49.639040390749926,0,5402.075782287289,2,801.6393549105875,20839.324598711915,0
0.04040404040404041,0.16666666666666666,0.10374919634871205,209.12772406490726,0.6522972177366484,35.26958299334012,6,7125.92008332437,3,404.3590095542762,27760.751529479996,0
0.04040404040404041,0.16666666666666666,0.1296593546732061,167.63270457110806,1.1717038179630876,47.834804049596684,8,2291.7404584050873,3,884.3526687296984,22350.94283397545,0
0.04040404040404041,0.0,0.023321634483729897,274.98235004762,1.1728244093963152,27.449182309392253,2,5390.588538672909,1,284.26402052503875,15362.861959329912,0
0.06060606060606061,0.13333333333333333,0.0283513857090556,217.09385011115424,0.8612583974951303,30.206696306906736,-1,6027.855041244741,2,400.0854527351807,26541.719204271256,0
0.04040404040404041,0.16666666666666666,0.13246021695467855,152.97627665680503,0.8838431734433401,38.63336248448094,6,6447.287864915101,2,543.0812846928328,24033.517299677675,0
0.030303030303030304,0.3333333333333333,0.03372930971217221,171.72935679931555,1.183600097116134,21.30757842904131,3,6425.95828566398,1,720.84657020303,17108.988898795113,0
0.030303030303030304,0.6666666666666666,0.15178372961633885,171.64898580473653,1.0140654370364848,34.59140510509343,8,3399.9159422687417,0,331.54270947067397,31450.253558800745,0
0.04040404040404041,0.16666666666666666,0.15844668792247424,216.65838409201285,1.0815356460014978,35.41925621658159,2,3330.2868062547986,3,430.1411024312907,17800.020941954248,0
0.04040404040404041,0.0,0.08089003555275731,229.2470234229873,0.8495445440614631,42.94505833971523,6,-137.13147316977847,2,894.9241121606913,16294.2952778088,0
0.09090909090909091,0.05555555555555555,0.10909113362152534,125.3812382893038,0.8454342131801273,29.475320205745742,6,7668.339074853843,2,792.74139793046,25704.516520177403,0
0.050505050505050504,0.2,0.08042947053196128,254.0242319424476,1.2042568191979317,42.96906851350031,6,7183.520686872011,1,322.02602267966586,9816.733371844142,0
0.030303030303030304,0.0,-0.0168248819345332,184.15272390367227,0.5993477771882767,1.3018951739832083,6,5443.4326347007955,0,900.4909364215478,21036.1595559545,0
0.030303030303030304,0.0,0.06749199769810729,167.1101575832763,1.2246744943947352,41.03018000347341,6,2479.6884960398097,0,391.4767612992897,10958.596038040789,0
0.030303030303030304,0.0,0.10655081850372389,254.49130039439723,1.1301500437443186,26.628359162741585,5,4100.115876534014,1,601.6629688690022,23993.890956466174,0
0.030303030303030304,0.6666666666666666,0.052063169250559024,213.7014544943054,1.173919167229813,35.80088529691997,2,4864.443348830504,2,466.89311961816946,29420.752898694544,0
0.030303030303030304,0.3333333333333333,0.16441096280278356,237.58202519878628,0.8461760278667801,37.290130326921314,4,5319.292594799221,2,287.8845877841556,19292.713894751683,0
0.050505050505050504,0.1,0.04794751168197608,251.74077710538901,1.1100177155909485,27.850873480083415,0,4490.315486207281,2,872.0936534105479,25714.229331330353,0
0.030303030303030304,0.0,0.0741378499901033,223.44275864630467,1.097437425089675,35.71561312059761,7,3988.4341270729883,0,638.6019606928646,21741.768712729405,0
0.04040404040404041,0.0,0.11417382543515237,232.2952856294179,0.7087685463993441,38.77688032028946,1,4892.014495107434,1,280.97292324218034,25073.284024544097,0
0.030303030303030304,0.3333333333333333,0.029568046575492613,164.81102576465634,1.3847482116786092,30.146365461571104,1,3326.222928702026,2,548.9023124715744,37097.21576934681,0
0.050505050505050504,0.0,0.1458668244750823,237.96006055753668,0.6883637407986818,17.53593439239865,4,5830.902155417199,2,705.5330195563752,21133.49948998186,0
0.04040404040404041,0.0,0.0792031319013043,108.95860602029094,0.616078126908912,32.20368836268107,8,4833.024852413164,2,656.4380721837238,27944.162089649024,0
0.030303030303030304,0.0,0.11568196949184795,205.2433620488723,1.1578180878430493,11.762754313803491,5,6031.21793765187,2,144.8367088212488,23848.999544221188,0
0.030303030303030304,0.6666666666666666,0.1632972317875129,221.98304975639815,0.9956289957617057,42.73094768985114,4,2851.22169049123,2,468.57615629576844,19721.898192973535,0
0.06060606060606061,0.13333333333333333,0.1610092782835133,219.96547548121384,0.8249662352138605,36.7968136966349,2,7388.877215943767,2,732.4107087579044,16020.17605182219,0
0.030303030303030304,0.0,0.07844528993659994,116.43435439755372,1.036173634210569,30.46264924499785,5,2778.2860916147597,2,596.1644410902213,13023.733384993815,0
0.04040404040404041,0.16666666666666666,0.06431268417231847,186.60245520216876,1.135671137061266,17.32993413724541,5,6029.476479456324,2,451.8010226965339,19469.420542655615,0
0.030303030303030304,0.6666666666666666,0.10428326334342929,207.56004384613766,0.8412391153851854,30.879535809607386,3,5902.695846087978,1,620.008273831783,17050.954093067197,0
0.050505050505050504,0.4,0.12973102097211353,140.9544113856159,1.3702662238430763,41.00137183782682,7,2270.7820555994444,1,811.180346962046,12021.664920661435,0
