normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.18854445143415,207.72757308975986,0.9160930492492849,43.60882592448502,10,4183.6248838664915,2,590.0857802059269,27244.22562364028,0
0.030303030303030304,0.0,0.14316288932519122,245.7845672515462,1.1541803970864022,27.958107195924345,4,4649.474537521127,3,616.0441001499777,22782.420780434717,0
0.030303030303030304,0.0,0.11219555010986343,210.35502082701822,0.8754892688169832,28.18706496164551,7,6112.721499856124,2,507.7927932784327,14247.941461088489,0
0.08080808080808081,0.03571428571428571,0.14318691596613464,160.51396291071507,0.6185391249659428,35.11310761103359,9,2602.574221877067,0,635.3968746289173,9110.770356228484,0
0.04040404040404041,0.0,0.13114210937850626,196.31654494645255,1.2310905357635258,31.935894082447827,7,3987.258780699159,2,350.97161381519174,18125.73758144764,0
0.030303030303030304,0.3333333333333333,0.03370176259263928,248.89522386711644,1.0360726339680064,37.26763656842948,5,4033.288328895782,1,461.3486789672252,13399.800219200111,0
0.050505050505050504,0.1,0.06749556556885558,191.20233452513025,1.0674267805837827,33.520501980841004,3,5953.365085635509,0,365.852725038191,10627.252850774,0
0.0707070707070707,0.09523809523809523,0.09301938073561791,281.42409553464165,0.8123715079682725,31.68467234218412,5,1218.7793036483008,2,622.1002347437491,23526.145663977255,0
0.030303030303030304,0.0,0.16785654613195783,197.72640145777794,0.7964907209788021,24.982489901118715,7,4015.314549341332,2,566.7135783876829,27725.33589746622,0
0.050505050505050504,0.3,0.10137944829714479,139.06507907166463,0.893330411812097,25.03265383907852,8,8561.412540832662,2,582.7842493290908,20732.015352505994,0
0.030303030303030304,0.6666666666666666,0.0650556882008863,109.20359519848208,0.9216552394970559,25.84979898224496,6,4239.6020420470795,1,305.5059450785282,7671.787880014837,0
0.04040404040404041,0.16666666666666666,0.04134043869543326,214.75127662911484,1.1728044234318356,23.30427201292978,10,5804.750502765613,2,618.9630649311785,20460.52022481578,0
0.030303030303030304,0.3333333333333333,0.04898627113138572,200.5043406973124,1.1191788433802596,43.84990167870032,0,7500.927536052084,2,787.8731085223385,22998.05907798456,0
0.04040404040404041,0.16666666666666666,0.1129932096583236,195.86610199064881,0.8694545594425377,33.27013103283023,2,3178.2355277621077,2,475.82299831607787,23829.477568410755,0
0.050505050505050504,0.1,0.05656097530985714,207.1241526847319,0.9638153871288574,32.915383214110456,2,3415.2617619444322,0,481.7668513735706,15408.602799552147,0
0.04040404040404041,0.0,0.022328295390379935,194.42891907568492,0.8488646884204174,20.552050651321274,2,2801.8590897745053,2,610.5386602003957,17543.93764411778,0
0.06060606060606061,0.06666666666666667,0.07807529609341145,201.38917448765756,1.0457423918170947,14.174342185669362,2,5263.203403754815,2,537.55614449711,24550.7762841043,0
0.0707070707070707,0.23809523809523808,0.06123987297936814,192.55454443146635,0.9121685405257878,41.154961019319856,5,9178.67162279069,0,906.2717305663773,11426.288285605156,0
0.030303030303030304,0.3333333333333333,0.13258301831906105,240.41820861866472,0.9435028565910631,17.450998368403035,0,3295.2463685447938,1,532.6093101929999,21954.976158570422,0
0.04040404040404041,0.16666666666666666,0.005684229450170941,222.83515845952917,1.0394647695567778,30.14016012324613,5,6359.507753350171,1,317.62644687264753,19365.64978504423,0
0.06060606060606061,0.13333333333333333,0.2062618409056067,189.07624967050089,1.104742247399214,29.071658635381805,8,7872.684672218884,2,482.5558806532179,17631.832559101953,0
0.06060606060606061,0.13333333333333333,0.08282072571379998,186.8985332810803,0.8173172472590361,14.628922475291848,2,2743.700129455295,2,364.50027700162514,9690.688566828123,0
0.030303030303030304,0.0,0.1437439557133388,198.40253567789796,1.2660365024664175,22.32249703875367,2,3412.3456675437556,2,227.13565868876924,27781.12164776712,0
0.030303030303030304,0.0,0.15498999743827546,164.80346076699365,0.6577390786182418,38.57557448594504,5,5323.160672899844,3,640.6276998009074,25879.63743522455,0
0.030303030303030304,0.3333333333333333,-0.011455314172257508,138.75944403584765,0.8965554756985176,27.182848733801265,0,4093.3755558634844,2,829.9930192885439,11696.978938289369,0
0.04040404040404041,0.3333333333333333,0.11119558548409048,219.57591588738904,1.1901296505489911,33.157214539493786,4,3426.417682652746,0,622.5721576054034,34577.57768603252,0
0.050505050505050504,0.2,0.05100608269342339,156.79764783269417,0.8958409592094677,26.672678755775156,2,2783.5140047427435,0,359.1483988607464,20043.90752829207,0
0.030303030303030304,0.3333333333333333,0.09182730122402784,166.62263152651732,0.6983182694162997,48.51977995238738,-3,3529.9702547152992,1,663.2806323582613,22271.388367337135,0
0.050505050505050504,0.1,0.15264889675384197,264.23339391231616,0.7781844124947406,34.57667868933889,7,4334.195889057945,2,389.5913973875596,21109.394994203027,0
0.050505050505050504,0.0,0.10305339520585548,171.26818186160057,1.1107471793035328,29.57488117085798,7,9279.606601642998,2,417.7192511272997,23046.149007103846,0
0.030303030303030304,0.3333333333333333,0.04701438805260294,266.9251686850226,1.0904081555403247,42.85990018860388,9,4042.2797329710957,1,541.4611303456334,16211.370575815896,0
0.030303030303030304,0.3333333333333333,0.09796877107382106,140.03460761904546,1.0262452857685944,20.658416064843312,5,7438.637980190505,0,176.72103343544518,23284.660456726393,0
0.030303030303030304,0.0,0.06230762723854709,133.523747459148,1.0878001710799459,8.93063870321302,6,4829.573110511005,-1,368.8557777708195,27340.047868490685,0
0.04040404040404041,0.0,0.108573368683965,207.72242201676326,1.2704301211919677,25.440620402672934,2,5758.086669697859,2,468.90151793898167,19950.517143760673,0
0.050505050505050504,0.2,0.026939267249007276,180.88882541364828,0.9476144241385572,36.24089230972955,6,5442.5909830224,2,434.79617162089414,21377.908293433586,0
0.04040404040404041,0.16666666666666666,0.04628319073747268,338.70490583109995,1.1164778166479123,35.858398431625695,7,4250.816512573619,2,616.2277399375275,23994.786791866663,0
0.030303030303030304,0.3333333333333333,0.14051511213086196,252.87538999802481,1.149305660521698,34.427096983434474,9,4677.429302583497,2,563.5442775446933,16395.430102301714,0
0.04040404040404041,0.16666666666666666,0.05526113414654265,269.696894561269,1.0843275263669232,27.30066500395719,6,4393.777060040199,1,377.52392072786427,18133.263946613843,0
0.030303030303030304,0.3333333333333333,0.13147800309062782,186.99076080262657,1.1726887459984403,30.468611294196045,6,1257.603701954608,1,586.3964207271886,22478.91577605983,0
0.04040404040404041,0.0,0.13485652862473932,179.46139238650386,0.9066945462035914,45.58908488373358,8,6074.95532309445,2,851.7906836140922,21096.61635760834,0
0.030303030303030304,0.3333333333333333,0.17365474848967877,207.60785603178266,1.0930769788492634,42.718055467900825,3,6280.499520922982,0,409.1349429584265,15008.934322305808,0
0.04040404040404041,0.0,0.13190073126792637,192.09372956090755,1.0206794382350104,40.935861081309305,9,4132.315095407954,2,597.4454720340652,25826.181667099096,0
0.030303030303030304,0.6666666666666666,0.07340683459057368,240.27700794294134,1.3341097371301474,28.286902633758558,2,5215.44932799528,2,1142.0272970069934,17918.671942561457,0
0.030303030303030304,0.3333333333333333,0.016409952926334195,216.0160202832252,0.7218056184388686,27.62114770407478,3,4841.783285317783,2,617.9313163483639,9780.639413570036,0
0.030303030303030304,0.0,0.10531136983111157,282.08528453268195,0.9337201062180782,18.645844915271894,9,4356.755165428424,3,676.9918543736234,18988.83056095855,0
0.030303030303030304,0.3333333333333333,0.02940217875135953,160.18225279916163,0.9202809677232294,18.37697714326521,2,5561.393747598237,1,315.14692630594607,22147.30667457709,0
0.030303030303030304,0.0,0.06504830677399498,189.9303562616595,0.8065370647949645,29.917041313582047,3,5005.637219870936,2,540.8525977049655,19219.592283218077,0
0.030303030303030304,0.3333333333333333,0.07698122712162268,202.8952918711478,1.1088807148467166,11.005595172952404,5,5763.704907580426,1,736.8828090153694,7425.047388392883,0
0.030303030303030304,0.0,0.016018665778206265,279.5676887687525,1.0056578816637598,32.46259989296775,2,4113.539508029891,2,730.5684700442437,19924.075025980183,0
0.030303030303030304,0.0,0.08261408026251003,217.2388084158902,0.7445527134438503,41.55619345929041,9,6332.817585295324,1,481.1436941236989,23449.279982693442,0
0.030303030303030304,0.3333333333333333,0.09073985720127065,205.31277246218687,0.8283622455122304,34.25788896653442,6,4265.186098642884,2,510.67824255234086,31365.859752765267,0
0.030303030303030304,0.0,0.08733362070538203,290.9202693135579,0.778608572392747,55.95837004581864,8,4902.020711137009,0,510.8083342095521,19371.821984458704,0
0.030303030303030304,0.3333333333333333,0.09810454370520785,249.19276925394036,0.9475890405224626,30.332953591243722,9,2059.257942236271,3,698.8187448017856,15296.099442520364,0
0.030303030303030304,0.3333333333333333,0.09580486437862132,223.34791355751668,0.9045468262140877,38.32549974958456,0,1352.9492800150006,1,691.600671965142,23706.71408626611,0
0.030303030303030304,0.0,0.08360575950372715,103.91992611608337,1.106115990044099,41.54146432593645,7,4166.786842088482,3,545.8728360058017,21977.573967726476,0
0.030303030303030304,0.0,0.0526394986384093,225.78579203518058,1.069220576850475,28.849759867585234,5,4687.16355838116,2,435.05035641481305,21505.55613056269,0
0.030303030303030304,0.0,0.16189878742306002,149.0187830578651,0.999945722422524,20.114429678705694,11,3214.228113520494,3,237.0954199078315,15087.205803693007,0
0.030303030303030304,0.6666666666666666,0.18733204855828453,226.91705607220038,0.568446788303606,36.58269781564741,2,1459.2467084043574,0,493.72500541919317,11133.773705327705,0
0.030303030303030304,0.0,0.042245625275997935,168.66680925856284,1.0964793135916708,34.6609091026536,4,5992.570882648268,2,669.9017988810458,19062.47509875997,0
0.030303030303030304,0.0,0.16418532353683227,191.90988352467704,0.9795163667873805,16.92011989774615,7,4964.181935770792,2,335.7466004840212,20021.24529602087,0
0.030303030303030304,0.0,0.09884247070295772,253.501671921349,0.9080268397916351,21.984085115759793,8,1967.2828243236331,1,609.2618117487108,34867.683105927135,0
0.030303030303030304,0.3333333333333333,0.017643195883788876,177.09518222621645,0.8018205608571689,27.45972744237444,10,6065.602751918649,2,687.1616031526452,21426.67515783828,0
0.030303030303030304,0.0,0.10479042553407074,120.59732062971875,0.9154427772927098,29.544301021228144,9,5838.6453865695075,3,-11.495385476801289,21323.283454685276,0
0.030303030303030304,0.0,0.0733332498652279,207.6798385979501,1.1673711371107751,25.191901669923638,3,6609.489169135633,1,645.3487687668679,12046.767217016675,0
