normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.0718954248366013,0.28809419148771553,781.9934218897122,1.6024952603626774,15.860366632282371,4,2711.15368846028,4,725.6829987968804,21564.136771868278,1
0.04040404040404041,0.3333333333333333,0.16568509225597333,212.81785522707975,1.0995020156234248,26.61264118299167,7,8654.24450652182,0,726.0196439372278,20820.8144901958,0
0.06060606060606061,0.0,0.10966599345549884,147.0492220834293,0.6156824142935649,28.082306508070182,7,4354.649405489094,0,518.9406672842244,22156.850926763604,0
0.06060606060606061,0.26666666666666666,0.1645044890173677,168.35773266775266,0.9872178194639054,49.460807460807146,7,4888.898775014155,2,677.7612137586161,18980.750626578923,0
0.09090909090909091,0.05555555555555555,0.039276485370689944,149.61720856859895,0.9779407947116268,20.493283089994335,4,4860.445077520587,3,444.86194736757045,22286.80611968458,0
0.04040404040404041,0.5,0.07257127093165198,205.6157879497898,0.8204444108437752,19.678525017011186,3,5404.513110774824,2,667.9433732417405,17115.546711661056,0
0.12121212121212122,0.07575757575757576,0.13595986638670188,219.98693530224895,0.757827940581695,40.703173168615805,3,5071.392266411525,2,490.65728045377773,17358.120992156735,0
0.12121212121212122,0.045454545454545456,0.239942822224403,191.4373946024446,1.3253912888162094,36.45737900469579,5,4414.351226885702,1,758.3808015088161,12459.632426169914,0
0.08080808080808081,0.07142857142857142,0.09875713768650757,134.74137960223842,1.2619344145340605,31.484714164120536,5,4821.175615824184,0,339.1638427041125,11563.687967343823,0
0.09090909090909091,0.05555555555555555,0.1759367545078902,266.91599151752905,1.0428924914939801,20.48260142783412,7,3347.4289402264767,1,799.6232993689798,27676.61542645082,0
0.09090909090909091,0.027777777777777776,0.12403674697609438,269.23185622664533,0.7818517780495873,19.51685433717295,3,4203.8691447874135,2,1069.8525682915815,20662.83000300552,0
0.030303030303030304,1.0,0.055045785558992935,202.49899692250534,0.5196952592281092,30.58249807416604,6,4597.21260907586,3,965.3998392534147,29326.828188555373,0
0.030303030303030304,0.3333333333333333,0.1684715425752389,236.1207118151487,0.7211147142666048,24.33090795916484,5,5161.837532643842,1,517.5481307474504,11136.476187124184,0
0.06060606060606061,0.13333333333333333,0.07353660732251023,236.12793906214898,1.197062273134545,25.489006161862516,-2,2471.4602588339417,2,813.0018309545322,25368.724175836178,0
0.04040404040404041,0.0,0.07165609420473419,209.83799491539347,0.9433730220967184,37.76131523710241,1,8050.149850061059,3,312.11590336912474,17099.98352568969,0
0.050505050505050504,0.1,0.1808001684637956,237.6460140543559,0.8650633981269694,25.31331236001566,6,3172.85075995451,2,566.8979563440737,11709.09153925751,0
0.0707070707070707,0.0,0.06690264826992216,163.51380825683702,0.8195075860431654,24.694778899617564,-1,3411.744907185592,1,454.65545196796893,21039.359199435054,0
0.04040404040404041,0.0,0.10626009808345623,163.0026812519617,0.9652695718484561,13.667603427885709,4,3142.9765663641174,2,760.6825786239535,17764.82388757915,0
0.06060606060606061,0.0,0.11080253554378747,312.3708588601989,1.0752931127231002,29.00352162971071,2,7657.538653932985,2,516.0122085435628,25132.777295230873,0
0.030303030303030304,0.3333333333333333,0.11967173642098643,257.46929877009995,1.1927887804277457,36.07128063132914,6,7326.120076750269,0,606.350108152406,22820.67963075923,0
0.0707070707070707,0.09523809523809523,0.14162030034776002,253.1083460146452,0.9053689877974872,11.536862122453346,5,4307.421574718144,3,730.9301700627275,25421.33376144886,0
0.04040404040404041,0.0,0.16710031946347537,194.66201678246,0.9261962710890658,11.14224860519355,3,5464.592330698135,2,1087.5423202825787,31678.92903884009,0
0.04040404040404041,0.0,0.12322743996620827,174.24566245051028,0.8290673033104672,52.938834567464944,8,4695.22392345667,2,621.088910924678,17013.262757709294,0
0.050505050505050504,0.0,0.11659371737150073,225.1969004781486,0.9801956918380935,28.16119095116894,5,5834.807491956395,2,754.7305952494731,22968.89826645142,0
0.06060606060606061,0.0,0.0559400020068635,187.4016333250787,0.8185465028754341,28.021751982549322,4,6708.211027147838,1,756.1426077389858,15133.765364323228,0
0.030303030303030304,0.3333333333333333,0.1703306138383296,262.1429376040547,0.9765588597215666,41.880030554482914,1,5792.519402107693,1,730.695775063626,14537.594919589435,0
0.06060606060606061,0.06666666666666667,0.10531817496269405,161.3159680580888,1.0476074092539789,17.856877797093667,5,7820.710852963101,2,837.4838607380836,20312.146914521305,0
0.06060606060606061,0.0,0.10627836239224124,78.59430722264689,0.6420784373791799,3.7181970149763934,10,3830.558615413036,2,590.6601956530977,21091.474498782303,0
0.06060606060606061,0.06666666666666667,0.07288538788217769,232.6703752580543,0.9196083227662403,23.71852902566891,1,7578.9924982431485,2,629.2345652022335,14892.78921471534,0
0.04040404040404041,0.16666666666666666,0.1298197937529316,201.08031884537755,1.27313967170057,34.9613163342237,6,3972.5382879779518,0,566.4187989299184,18170.3791279358,0
0.04040404040404041,0.16666666666666666,0.12926780251327735,235.484491622162,0.842476064009388,21.99529408714909,3,1690.3534947853727,2,291.6909653971452,19608.912520192465,0
0.030303030303030304,0.0,0.21847404870331588,264.02480002231846,1.1188703900564771,38.226110610831356,5,5401.615248403484,1,512.3111384526605,25112.06644415668,0
0.030303030303030304,0.3333333333333333,0.1218026726687241,255.94863719988007,0.9898598501071438,32.10722683137956,4,3803.081021251229,2,544.2991289994586,16452.143861286964,0
0.06060606060606061,0.06666666666666667,0.09800587605259029,163.9117802270983,1.0579009137530375,41.808139487479316,4,3155.6615166073957,3,828.1657926489645,13202.499517165408,0
0.030303030303030304,0.0,0.06434652690508239,174.1465173449605,0.5717532300753798,27.313437261230323,4,4549.9318238316555,1,852.8474434506744,17160.418969885683,0
0.050505050505050504,0.0,0.0398064934648224,83.57058640109894,1.2175506535806984,18.692025246483414,4,6410.230053959774,3,827.499733914996,19166.388356322113,0
0.04040404040404041,0.16666666666666666,0.12164051804961412,208.78674093009593,0.9745577605400069,27.451394101790676,4,3067.1484251127467,0,870.4267052138811,17394.875421567325,0
0.030303030303030304,0.3333333333333333,0.17495089431780037,114.4641003531266,1.0685115312042863,11.807631791651204,1,1619.656460837924,3,765.3624922050429,31372.89860410696,0
0.04040404040404041,0.3333333333333333,0.15692705599506052,239.38691083369906,0.8469749558265789,45.55544374573359,2,7723.344697697612,3,668.6088553701292,27415.598518777875,0
0.04040404040404041,0.0,0.15119345684469676,175.26096807593728,0.8465337771285687,24.855995854506023,6,9083.451585542432,1,625.8104781569299,23530.16881607205,0
0.030303030303030304,1.0,0.09612006295344354,251.97779001679456,0.7565249581227271,9.738824492987504,4,3602.152154305534,0,785.1315651227255,17372.788823137354,0
0.04040404040404041,0.16666666666666666,0.028550458215473182,143.2996493890388,1.1264642613697615,39.3826368419159,6,4499.823699488323,1,565.3081206883529,24279.306832288123,0
0.030303030303030304,0.6666666666666666,0.15749114576411394,188.9130284728117,0.9292317026781131,33.41445489331771,11,3600.422680995479,0,403.6090713918038,30472.087501263868,0
0.04040404040404041,0.3333333333333333,0.09601704182997477,231.91890245839699,0.9630348375257272,28.828455256458973,3,3858.65705308529,2,701.9620220058637,16324.50749835098,0
0.030303030303030304,0.6666666666666666,0.09008691957822283,282.0184838803316,0.9154229088037757,20.169336967313296,3,5663.651316670916,1,268.3477208781601,24057.376087608885,0
0.06060606060606061,0.0,0.11339145226707098,210.84747486652537,0.9312683766851123,36.176999871173344,5,8122.398959830067,0,396.1558539325661,20390.83601698417,0
0.030303030303030304,0.3333333333333333,0.11861779270369562,168.34729318669497,1.1890328985908347,23.87328952899227,5,1178.253558988526,1,557.807020358151,20014.95919650343,0
0.04040404040404041,0.16666666666666666,0.016164367686925557,120.31216373666312,0.8168572552031359,28.81898568519371,6,4522.68416311116,2,595.5611296891663,19104.878493242384,0
0.030303030303030304,0.6666666666666666,0.15823371750775406,277.949326966785,0.8213706888674052,36.30723136812121,6,5783.155162252929,3,513.7600226178993,31857.256001062415,0
0.030303030303030304,0.0,0.11106999557733929,279.77925204508506,1.1955962952906365,36.7422950038168,5,6341.002419236898,2,471.47870393942327,21878.403114487526,0
0.030303030303030304,0.0,0.12092825906975478,291.79773402652927,1.0088177342485625,19.523331707865392,6,2700.7380009152944,1,221.98937575427874,14368.158677815663,0
0.06060606060606061,0.0,0.11643980320502031,95.88266532707281,1.0311369247317197,45.77873077631633,6,2385.861118842851,1,994.2383176090885,25517.885879098016,0
0.030303030303030304,0.0,-0.020914956419509162,162.33056071239747,0.8686659269910155,46.392939405144084,9,6535.771064611401,2,510.7009402603636,31179.605240066066,0
0.030303030303030304,0.0,0.07721951360255516,214.8730785686027,1.3253577259383356,47.49789040330275,4,3372.8899901964396,1,477.3537608350519,31646.805863669415,0
0.050505050505050504,0.1,0.16876472995485142,208.22192902269245,0.9920215018684737,27.76305964412789,9,4307.023734622164,2,782.9686582630648,20491.261936110353,0
0.030303030303030304,0.3333333333333333,0.0892144932411603,20.60461837230048,1.21117981076983,33.21107936624869,2,1784.3595240665782,2,622.5686040883339,23663.30725661412,0
0.04040404040404041,0.16666666666666666,-0.08506527479096179,187.4278939025803,1.1867915925585812,25.302543492880737,6,5547.414434332225,1,829.4174967531296,3670.771080800865,0
0.050505050505050504,0.1,0.08463532825132108,189.2931495326953,0.9489196875086635,24.969916295587275,3,1160.4400795135898,2,565.5047503154397,22389.015971288958,0
0.030303030303030304,0.0,0.06319628092246937,196.17206503810803,0.9188363339665697,46.85097539940618,9,7120.106654168587,2,369.30535381230465,12055.249260813625,0
0.04040404040404041,0.0,-0.04138742257569891,229.53789760071282,0.3552784475122309,34.54324063545441,6,3225.3885157410004,1,319.19159205510977,8373.635271548841,0
0.030303030303030304,0.0,0.09915179364942944,202.07946927135254,1.0060068532094457,33.089648811590834,-1,4616.538850949037,1,447.9683197073888,28213.92711066684,0
0.04040404040404041,0.16666666666666666,0.1049484994634862,276.0768523461526,0.9173991941695427,30.88385921999121,4,4331.238212754002,2,630.302578868695,7791.726865186445,0
0.050505050505050504,0.2,0.047940031542077544,168.4025898709287,0.6359429440103277,32.37433770454999,3,4103.217122773494,2,964.18170960986,18274.1522629165,0
0.04040404040404041,0.0,0.09258129793869867,215.78321860894587,0.9096208482274596,30.24106002662621,7,5976.690049607899,0,597.3727182344733,19508.953906978055,0
0.030303030303030304,0.3333333333333333,0.045479035952600715,196.88136124603406,0.9983258606033232,28.430372455274423,2,7546.744240979497,3,445.66562919106707,24891.90686628053,0
0.04040404040404041,0.3333333333333333,0.07368270498690979,257.7119336573841,0.9188812548534528,11.095814138619819,6,1112.618278380788,2,566.1095417392002,18169.13751113566,0
0.050505050505050504,0.0,0.07791916828785798,248.50510479592563,1.251774618306288,30.442919219592195,8,3433.508822174779,1,753.8541766309178,16547.105580178086,0
0.030303030303030304,0.3333333333333333,0.07032261795867531,150.01612247512787,1.0413758201117864,31.873409956342083,1,7391.328858281064,1,457.1596317573998,27601.545700285613,0
0.030303030303030304,0.3333333333333333,0.10127199494132402,224.20746611057442,0.808538179664895,35.43658496041723,8,4878.360040874346,2,274.2989704599513,13099.406236707078,0
0.04040404040404041,0.0,0.14920355128572138,183.03586369760026,1.1518141581292995,20.125909998659353,0,9307.808808033325,0,418.17385894517736,12521.524922572073,0
0.030303030303030304,0.0,0.10745647757561211,221.06025775075346,1.2551019386153734,30.590814854438523,10,6508.775908990688,2,608.4392478740601,15115.6557741001,0
0.030303030303030304,0.0,0.1503465836470531,96.41303988987251,1.0367850777543577,45.692041447617065,0,6692.8989294133335,1,694.4318667405477,29903.88800606853,0
0.030303030303030304,0.3333333333333333,0.12245492993690289,254.79767529542258,1.0976470167334271,39.96381128980899,1,7351.770015437198,1,749.6870187785925,7873.401708371186,0
0.030303030303030304,0.3333333333333333,0.10916773879236273,206.92290966067532,1.3444325344850234,37.300950085580425,11,8016.398191932432,4,295.4042826783843,13705.345916880098,0
0.04040404040404041,0.0,0.11849826304109583,172.10569611314187,1.037033103263308,44.642623880050984,11,4472.174574739482,1,374.46292819135977,23133.58051706752,0
0.030303030303030304,0.3333333333333333,0.016205718110100673,139.3095071217449,1.1280433251005377,24.246001910335256,0,4550.594005903084,0,618.7712256698358,20631.653266695364,0
0.030303030303030304,0.3333333333333333,0.13794694601476412,267.74969372248785,1.0734114323159436,18.277657956175233,7,683.3102270994896,2,392.28579534714345,34294.50925253511,0
0.030303030303030304,0.0,0.15273097927794865,224.14734450260863,0.9216396412249479,19.200607358777777,5,5349.944792701875,1,182.1883955475161,21220.38257685254,0
0.04040404040404041,0.0,0.11538539251816021,247.9528840185322,0.8500394097863238,32.391864659301724,9,7273.230799792631,3,456.83801939510715,25709.861205591493,0
0.030303030303030304,0.0,0.1277607429170018,193.27237573399748,0.8515775242830271,43.85569153401376,6,3580.195738579569,1,819.5254839603242,11748.78295048651,0
0.030303030303030304,0.0,0.16869706209988627,124.96915489530036,0.9568608775160853,39.8991161038144,3,2222.651809465981,0,131.6308134362485,13313.073265215171,0
0.04040404040404041,0.16666666666666666,0.06855099750711369,151.61822025328723,0.9766399614684013,35.6981524789999,1,7895.163759241047,1,749.2700954074339,23072.476495257488,0
0.030303030303030304,0.0,0.053436584608185754,213.28077925607977,0.8322810805950833,34.38949438247975,-1,8725.310670776875,2,698.8061694710289,34105.971135116255,0
0.030303030303030304,0.0,0.12163454293226221,262.85680105481595,1.2670606912058702,25.839802016464954,10,4851.347912875174,1,783.0826526136848,25338.6125737817,0
0.030303030303030304,0.3333333333333333,0.07218727123560136,201.6182971339768,0.9737081732395103,35.631706094955824,3,3351.401506902984,2,764.2783919578608,17252.26493128385,0
0.030303030303030304,0.3333333333333333,0.10347040871585157,202.0336932226432,1.175703782123254,15.640613005629733,4,1188.1041090708732,1,524.3618170700014,24002.986731712488,0
0.030303030303030304,0.3333333333333333,0.15907606726502638,275.1426484166324,1.2868366521635948,44.44092993641877,6,7506.326624021341,0,788.4837312892287,11221.602561829766,0
0.030303030303030304,0.0,0.19868816878644224,148.92680238490973,0.8518306222186349,38.23195085412259,3,2644.555028267281,1,507.6254066643588,17303.738221075488,0
