normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.12511800102253265,220.66086667892702,0.8541415165641921,20.572116020885414,3,1985.6150821683732,2,371.5767610172703,12992.95427411061,0
0.0707070707070707,0.23809523809523808,0.17555117868486136,244.6052761915738,1.0379898305688848,11.37789552474388,4,2284.458301196442,1,498.39035563174025,11753.060150732343,0
0.050505050505050504,0.1,0.12625874386001856,224.69364061074225,1.146392571436864,13.66496570261193,6,2675.9199749574113,1,236.12596413802243,19674.63413358479,0
0.04040404040404041,0.3333333333333333,0.1247283927621853,200.09075165792402,0.8614032596890195,17.955699104169156,4,3293.352840083785,1,812.3246135423702,24608.162836743293,0
0.08080808080808081,0.10714285714285714,0.15987200719785427,238.5419178730365,0.8862310127983326,31.288508717199328,2,4257.426670208935,0,586.956297697629,14570.44404971058,0
0.0707070707070707,0.14285714285714285,0.07039233207228918,170.93880741370282,1.3000692150605224,31.414985090299485,9,5934.784124089204,2,610.0073276158902,31185.964531468362,0
0.09090909090909091,0.05555555555555555,0.48208428599604136,1001.0326615635756,6.610018607827229,18.43707494761415,1,2281.5573947925823,7,539.9783725736726,4892.630342578115,1
0.050505050505050504,0.2,0.06103904414466128,203.72598068485047,0.7449623985538446,23.38247907171221,3,5861.985527589192,2,961.964189181104,24356.28073780841,0
0.1111111111111111,0.03636363636363636,0.18642906804622528,1214.163725328157,6.210172670255098,26.54291418769255,5,1348.324075620973,5,738.3251330982381,36017.06468790641,1
0.06060606060606061,0.0,0.0450578041535253,205.79699337225168,1.0236248578251634,40.10444003396192,0,5343.312697510122,2,849.0174903925933,29380.743704740307,0
0.04040404040404041,0.16666666666666666,0.10282394055599442,244.69306677188405,0.8937420583329256,35.46320705771983,7,7881.706918909018,2,778.2060850035855,24310.176234952985,0
0.050505050505050504,0.1,0.1592079650216773,196.39112032788287,1.1289326248420457,27.100980776547928,2,6025.6757410908385,2,398.13803449534254,19565.31332133915,0
0.04040404040404041,0.16666666666666666,0.11146243865723804,239.63020357922608,1.1235012623686218,28.23531352056015,3,5052.326709723095,0,509.51285332672893,19414.892768271777,0
0.04040404040404041,0.3333333333333333,0.09763760339739233,155.00917738095458,1.044552965797598,39.29822441584864,0,4601.54784469283,3,789.0031743180666,16844.076847257933,0
0.050505050505050504,0.1,0.0669846326449956,166.23607984092837,0.9552048036848797,28.885869149438967,1,1026.8607949337143,3,402.6169019237542,29539.48619740094,0
0.0707070707070707,0.09523809523809523,0.13550511960955391,183.1046328510866,0.9299718721641468,28.51023837345241,4,6863.437606860083,2,368.8471712794609,24745.36113275446,0
0.050505050505050504,0.2,0.21663407339875315,136.79930072606652,1.137158531340442,29.604440206973038,2,2226.8665369177015,2,462.1904921035748,24828.31529927961,0
0.06060606060606061,0.0,0.1390638917476634,235.14243971051357,0.946073693270644,50.97686811854847,0,6936.957447209457,0,309.52779963486836,17946.58656948672,0
0.06060606060606061,0.2,0.1405162749060546,211.50568523726628,0.8672030564697515,46.12007191739596,-1,3911.3050993872803,1,889.510015156817,23889.350761652033,0
0.04040404040404041,0.0,0.17820461843833246,326.8427040405669,1.0240849656885722,49.05225464403373,-1,1790.987473630949,1,628.9667460773728,18748.703394054533,0
0.050505050505050504,0.2,0.03915630669366063,217.213933704802,1.0602932284272568,15.224920073967308,0,4707.303302243089,1,457.9857118630992,12444.058667123234,0
0.050505050505050504,0.2,0.03775448380590429,216.43875707058987,1.0568872109584733,12.818355101813268,0,1583.8158650496607,1,487.730373272246,18330.798096393744,0
0.04040404040404041,0.16666666666666666,0.1537880173263472,215.53919289476104,1.1754670507361566,15.217556474324564,3,6084.034347395315,3,919.8173698195458,30852.970350954012,0
0.030303030303030304,0.3333333333333333,0.09605180279037315,204.0278412833328,0.5628897397099564,17.214938762669078,6,4291.647347768436,2,833.3506708365968,8473.631947196167,0
0.0707070707070707,0.047619047619047616,0.11353497503202555,236.9151602869949,0.8745146009735056,14.736258382931807,4,8050.8839250095625,2,239.17863857778173,18383.58185130229,0
0.030303030303030304,0.6666666666666666,0.08673023186362844,134.1129080116923,1.0690945947777546,43.285565870171936,4,6319.181210888766,1,591.1583064776175,20911.66412572859,0
0.04040404040404041,0.3333333333333333,0.17597588438084952,146.2207092514301,0.9275902717294978,13.515769643118446,1,8451.923204003002,0,630.4293062040356,17362.505884833194,0
0.06060606060606061,0.0,0.13101101664937365,194.15851139965227,1.3468529796520248,30.321070443848875,0,5152.994110021724,3,729.6540981103849,17685.729451290816,0
0.04040404040404041,0.0,0.18512535714684475,119.52148479390357,1.0375573636339623,45.028451789362194,4,6160.69624073504,1,401.84991922524284,21342.24601272933,0
0.050505050505050504,0.0,0.21077473526868187,241.0418925711063,0.5261834464086139,28.892645536531685,8,1961.298796342544,3,822.411062790343,19917.48580295402,0
0.050505050505050504,0.0,0.013288238107390826,115.72220889099081,0.6162695281180708,27.63389041615412,3,6198.847396718108,3,404.1142481641191,11921.548587246209,0
0.030303030303030304,0.0,0.15204851055496338,278.99662575875686,0.9768431259636715,48.35653798010718,6,3681.14159770636,0,700.8015748780005,25319.65143712811,0
0.030303030303030304,0.0,0.15637832887593814,196.2632926286524,0.8594203430261188,37.48824492894056,4,4454.960677327315,3,651.798223155292,17097.492978353723,0
0.050505050505050504,0.0,0.07021319112126345,166.44046339041205,1.1177160325430677,28.217477248841515,1,5001.1689745233225,2,545.217698245265,27550.063478616692,0
0.04040404040404041,0.0,0.08536412395961307,156.43994642811793,0.8275027529979309,25.21399125531549,6,3959.7328572735087,1,1018.776940260744,17040.073594965153,0
0.050505050505050504,0.0,0.09584258535803558,154.30047870341983,0.5886280347246755,30.750958011296113,8,176.67841327594033,2,707.430520471919,13424.321871829427,0
0.050505050505050504,0.0,0.12183349364524006,139.58185259668136,0.8094025790460659,20.276400095264325,4,4505.409243252375,2,903.2280724988707,16767.093729353746,0
0.08080808080808081,0.10714285714285714,0.018902952384760877,217.57382022251036,1.0091565232375115,24.094175741500564,11,2781.814394104527,2,777.3446369356402,19621.152533647815,0
0.04040404040404041,0.3333333333333333,0.04541682824529736,228.70054671010686,0.8377737389032122,23.225315534407777,5,6735.721842582978,3,956.7310362359664,23722.309624609225,0
0.030303030303030304,0.0,0.10367757495346619,149.5923796927037,0.8965655001342226,6.772389366549348,6,7492.754826254686,2,567.8710859012455,10731.415176070517,0
0.030303030303030304,0.6666666666666666,0.23189071684852328,178.3650290162382,0.9912460637326189,26.760493641470635,6,4273.74602308213,1,695.9445318561989,13018.347684881921,0
0.050505050505050504,0.0,0.20516122598135025,144.82916643791117,1.1671374964567336,37.82652656653585,9,5567.47483140884,1,485.32330869420366,20810.17973400016,0
0.0707070707070707,0.0,0.1277197641932533,203.0350885643193,1.0654765680438987,35.34206803317351,2,7311.576298354481,2,796.9103251931655,19194.57986875681,0
0.030303030303030304,0.6666666666666666,0.09733612191674956,185.50586246473216,0.7930846011338881,24.35180381449819,2,6001.604265692081,0,732.9670292121226,21126.807292838857,0
0.04040404040404041,0.0,0.12762022698254555,193.73104753024438,1.2374405841449707,31.280025594083092,7,6721.281701508987,2,531.7840358246498,18886.155132257056,0
0.030303030303030304,0.3333333333333333,0.17616083410716282,301.23261343664177,1.0139254988831636,17.680607626689913,8,3807.532437921882,1,815.1269944737587,20202.314746899294,0
0.04040404040404041,0.16666666666666666,0.13112482161205138,161.64026578706566,0.6225438014125337,22.83363689482063,9,5900.315875786008,0,703.4301659731291,30980.938566521778,0
0.030303030303030304,0.0,0.024412774895628986,159.2809033746641,1.1306727383679815,22.373149458997204,2,4925.716701995175,1,759.2120896730808,19225.362758549658,0
0.04040404040404041,0.16666666666666666,0.1896187139940743,244.8063638470442,1.107121419705125,22.495039628008755,3,4193.6730068786355,2,340.1085297192981,19180.38578555114,0
0.030303030303030304,0.3333333333333333,0.17079521834285283,176.06652363129487,1.2237026159566788,26.739608725205414,0,4749.752686668971,2,856.507384427375,14429.039365265371,0
0.030303030303030304,0.0,0.11640089902616382,278.39982790126044,0.8931305313221252,20.116034544588633,1,7352.764340353233,4,314.34270719080075,15475.057541018301,0
0.030303030303030304,0.0,0.07127407823553025,108.13172907342081,0.9370855498401187,22.533897941000905,8,4032.067141377193,1,591.1490797529548,28299.25130311679,0
0.04040404040404041,0.16666666666666666,0.019536209713585856,182.70718903700447,1.1783172540303497,34.781672645972264,6,4545.055769434968,2,641.4824413928346,16345.274074028799,0
0.030303030303030304,0.3333333333333333,0.08751224477224585,180.63604679679352,0.9692343112032638,16.849799933584094,7,7802.966343289555,3,452.60418428809044,24647.19727944771,0
0.04040404040404041,0.16666666666666666,0.03951379155632049,169.46821696852479,1.0100198410154133,27.272742473707073,4,3817.1074494728036,1,620.8573633213448,14213.762099461372,0
0.030303030303030304,0.0,0.15724561780421997,191.98892901383874,0.8320049122721389,19.12305689107133,0,3879.52675934304,2,385.0721100532941,36903.58858534547,0
0.030303030303030304,0.0,0.053252336015916335,129.31226863770448,0.8820910036373815,12.158812185094092,4,8574.777760648009,0,298.19192442819724,31270.561861914808,0
0.030303030303030304,0.0,0.1193744337980737,126.5138904865829,1.201720682973617,22.856969238448727,-1,4120.985707385646,2,473.6452621046558,21601.010550195428,0
0.030303030303030304,0.0,0.07964086550490214,202.35335432473534,1.191486052370706,46.21192699250817,7,5316.867927526759,0,528.8478569314257,16162.814172350321,0
0.04040404040404041,0.16666666666666666,0.08716023759009162,204.8170582009088,0.8742820085922928,19.503724568293677,3,557.9061950883743,2,363.7000459574374,27758.958509702694,0
0.030303030303030304,0.3333333333333333,0.05897174213280331,104.02935939253558,1.0609788877944863,48.36480973248311,9,7617.342477925795,3,868.8792699009243,22366.190156385488,0
0.06060606060606061,0.0,0.2130631958936552,208.94961376855724,1.1825144405830428,34.60054889716682,5,5834.098772698503,3,753.5675922731426,14163.25463958605,0
0.04040404040404041,0.0,0.04915392156728696,222.86720854044341,0.9292502448032829,46.37453667321309,3,694.1695392324609,3,838.8973762893215,22110.78362423953,0
0.030303030303030304,0.3333333333333333,0.05807844851208465,203.10965066384728,1.0111591377704665,13.429283189788578,0,5222.703453374796,0,368.98942108751964,18082.411691633453,0
0.030303030303030304,0.3333333333333333,0.07367077490149365,224.02935296588663,1.078743402232175,26.54374227574235,4,6256.966866169441,0,506.5151391974239,24651.993153485022,0
0.030303030303030304,0.0,0.05676074068013142,241.7227253597475,0.8445570524771608,19.3782080301138,1,6441.112667925575,2,353.2792704652161,13652.337575845317,0
0.030303030303030304,0.6666666666666666,0.1478409891044555,219.89082557720423,1.2279874093226129,30.85422753897967,4,5417.210775784968,2,436.8403313043738,14768.062064355236,0
0.030303030303030304,0.3333333333333333,0.09871625624862289,249.0164424083112,1.1056395616607957,28.03893614787902,5,4739.06159178925,4,265.888948402504,19986.197222596402,0
0.050505050505050504,0.1,0.12541265329276294,213.24082135695448,1.0496265493778256,29.640272490673944,4,4605.541224132348,0,833.4024011665306,18596.659952026217,0
0.030303030303030304,0.0,0.12432132004402681,137.91509647255558,1.2783635831379068,24.62058090460767,7,1037.8679628085943,1,667.3307574636594,22285.965058012403,0
0.030303030303030304,0.0,0.1508558704869352,247.71415017679357,1.4117312192705658,16.282475080598502,3,5087.608136311521,2,539.1361804054981,20220.289261984264,0
0.030303030303030304,0.3333333333333333,0.0887072867214071,150.34032011000872,1.0035101231214243,37.18852548673245,5,5582.048518279781,3,645.1458269017809,21197.239199204243,0
0.030303030303030304,0.0,0.07872438907472867,208.84559103647643,0.7839558369879982,17.01146545566239,4,2187.40788520194,3,756.0724023404249,24799.67209121846,0
0.04040404040404041,0.0,0.18775170638713035,214.2913415003403,0.7808237210728293,28.068297039132446,0,6845.3962676601905,2,381.67810776125356,18430.040196743437,0
0.030303030303030304,0.0,0.16656727985644043,68.95719982752055,0.8820654309455362,26.88199414964396,4,5107.975878803615,0,514.8539194362966,14955.70650819574,0
0.030303030303030304,0.3333333333333333,0.04900187089600377,164.6962723598002,1.0827219332124762,47.19440350711591,5,6386.759994891852,2,319.5813462813089,23708.790202218803,0
0.030303030303030304,0.0,0.07065921693507665,187.40916228476766,0.955211546205773,31.628604235452254,5,5296.764166739559,2,639.2648412488335,28668.6258033543,0
0.030303030303030304,0.0,0.07887555718979769,269.1170285966722,0.9703566103047179,32.091509013515214,1,5707.475366980276,1,753.3208875379781,12005.080257623285,0
0.030303030303030304,0.0,0.149410130065727,146.9750078862285,1.0414797176580708,30.869656637456657,1,9138.962873923636,2,284.9994002894827,25618.39061848336,0
0.030303030303030304,0.0,0.17899683166843675,266.66189438663116,0.9603795909463521,45.29115294809334,8,3687.985504776567,1,469.62602916129845,18943.860157574698,0
0.030303030303030304,0.0,0.03249372563866157,317.0606589534576,0.952120446846768,28.697614466686893,2,2866.407529248891,0,-66.94167861807739,21566.80826705321,0
0.030303030303030304,0.0,0.0765035229420468,206.35253498981592,0.7648925354480997,40.82534126409964,5,7147.680904039324,2,505.4870018877179,24666.1549866967,0
