normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.1193200439173853,223.30090145505437,1.239353407562156,9.849118167033026,4,7474.517407322152,2,406.0308885154062,25574.46032354133,0
0.030303030303030304,0.0,0.12538231493420912,179.92591831003296,1.1231019049731397,25.87450349247051,0,3438.641875501613,1,511.3717617182553,17493.295831212617,0
0.0707070707070707,0.14285714285714285,0.02438141498251288,168.68844191709942,1.0328302726444882,16.394130060436986,6,10704.00628290348,2,378.99730750241633,21172.904137060665,0
0.06060606060606061,0.06666666666666667,0.0256391879876086,234.35641499730616,1.0409746280538414,30.822491248549056,3,7216.303205561595,2,535.8410266514182,9712.710837867335,0
0.030303030303030304,0.0,0.00611796572380055,192.47800713431627,1.2890099687918732,22.15382190011885,11,6420.534759361376,1,154.98906534644482,22819.15745713339,0
0.08080808080808081,0.07142857142857142,0.03780484914356569,258.0842454506922,0.8551265609555188,16.57973674329115,1,4638.437890419535,2,708.5320330692684,16607.927911157178,0
0.04040404040404041,0.16666666666666666,0.0824926781649877,251.97403303459575,0.7508596993507323,42.65416189400485,3,5094.241533392106,1,528.9936921606644,21252.86066571032,0
0.04040404040404041,0.16666666666666666,0.1167895220092229,129.66051606331354,1.098098408662764,55.77942251404621,5,1513.821140916341,1,578.8896424824796,32035.719394030908,0
0.09090909090909091,0.05555555555555555,0.12813213775029708,147.40821369757924,1.216493557556426,38.22067347394971,3,4064.5679608002824,2,612.5871757103257,24986.372160778814,0
0.08080808080808081,0.10714285714285714,0.09053237928063129,184.0642674384708,0.9342435295382306,32.87823843747229,7,5765.791001226764,2,786.3735565816073,25988.252170945525,0
0.04040404040404041,0.16666666666666666,0.0935302744833367,90.06132130669049,0.9838064211702,30.89878383183036,6,4989.501027900894,3,720.6017954017319,21621.86990536575,0
0.050505050505050504,0.2,0.040734323468359826,208.67282396416402,0.8054009949822462,25.683636112086255,10,4645.522904798998,2,536.7665646200977,13516.130074413191,0
0.030303030303030304,0.0,0.13066962156373513,159.96568408791597,1.0882297533215812,30.061249689513684,4,7390.795832740726,2,331.09671793308695,16580.473735029118,0
0.030303030303030304,0.3333333333333333,0.02499006820366592,240.08777076108214,1.1198962028086188,23.08997701156271,3,5868.299360103099,1,588.1160803054498,-712.5822020945998,0
0.030303030303030304,0.6666666666666666,0.032551254373330035,206.39134519611017,1.0259014015614871,38.99493797526285,4,6671.335567089779,1,499.53339155345697,22646.169240445288,0
0.030303030303030304,0.6666666666666666,0.09827774907793171,176.69391146356122,0.8376091535152931,37.51734340427625,3,5810.667252045645,2,252.27099029686678,22589.066734501474,0
0.050505050505050504,0.1,0.10184745386660826,146.8948743070453,1.145471612612081,26.577277082289598,5,7091.1374494126485,2,665.4263668607582,23457.386730237486,0
0.04040404040404041,0.0,0.12797281118321285,154.02071020955296,1.085927944007448,52.10862542880403,0,3651.9221495771953,3,714.0782925584388,26441.27071094256,0
0.06060606060606061,0.2,0.11902881122009698,198.0138050100617,0.7661864991947411,32.90823598992446,0,5413.1188015382195,2,353.36069811888206,15962.896593213434,0
0.06060606060606061,0.0,0.18149047673326021,151.57674809488486,0.9916130300820338,27.92745559534349,1,3698.6078031122215,3,170.69226230533428,16747.952654274523,0
0.050505050505050504,0.0,0.1530189402366607,201.52297741375972,0.7926941735547912,22.9285355042069,4,4684.683877281818,2,1342.7144110341944,19141.084235836606,0
0.030303030303030304,0.3333333333333333,-0.016008985027542597,172.66765683794358,1.1104523055704598,38.78995367347635,2,5196.997046659017,2,696.373944097552,14111.06678745283,0
0.030303030303030304,0.0,0.05910174602093534,250.73140463568706,1.2374352404559006,14.930458378763298,2,5108.90452419482,3,929.1540253668848,11224.472710186259,0
0.030303030303030304,0.3333333333333333,0.09623331408141679,257.05552926714387,1.1432616287571162,32.074608232840085,4,2300.3707734912646,1,769.2495471049605,15027.486607367591,0
0.04040404040404041,0.0,0.0943600703369102,193.05253615439793,1.2068154232784019,22.498564134288493,7,2236.2610163262293,2,632.6629960458661,20387.525586939057,0
0.050505050505050504,0.3,0.11486578808407463,240.6181840567693,1.2187147098446813,31.07035955922996,6,4898.7593917876775,3,1125.9782374504257,20257.98376212716,0
0.04040404040404041,0.0,0.06324840619686953,237.34010201648005,1.1697355599861357,35.86902665176336,7,3140.5546701292815,2,680.7735756423654,26378.42745862757,0
0.050505050505050504,0.1,0.15234145317078965,189.14941460426118,0.8393400000639877,28.064647331983146,5,886.3695488717949,3,720.6663481714165,20459.255963236497,0
0.030303030303030304,0.0,0.16515823807906277,209.87507455452052,1.0430358341954964,34.65702937964218,4,2636.3770231209674,1,1009.6651427988907,19403.921350947287,0
0.030303030303030304,0.6666666666666666,0.12108389902571062,221.51251527457003,0.9656253790695793,28.128569387561186,5,7307.725117870943,1,745.9623357884036,24103.67783307016,0
0.04040404040404041,0.0,0.089305392718736,203.07470930186824,1.0275680606252546,18.946082030826986,1,6076.391041339128,1,540.72728129932,23756.88195822612,0
0.06060606060606061,0.06666666666666667,0.11791936504117177,144.2184165627359,1.0874386810117629,31.53296194628554,4,8588.328523477267,1,432.6608238264068,17309.289762667457,0
0.030303030303030304,1.0,0.046825926805675516,173.1368541061891,0.7825711103728533,31.9466160786393,12,4523.071318342996,2,632.6699491113568,17252.537680394624,0
0.06060606060606061,0.13333333333333333,0.10591050223657855,215.43587214483316,1.4152241630295859,12.627508211292302,-1,3519.395995740436,3,351.7767066297684,7735.999115909874,0
0.030303030303030304,0.0,0.07744180998438274,203.59277061346472,0.7993075246007911,32.396643624930626,2,2193.0047991618285,2,462.13218145095095,14002.485584746188,0
0.04040404040404041,0.16666666666666666,0.1131325203541197,283.85469548837057,0.991077414021432,27.767132851973862,0,5538.87929110799,-1,675.6449662764077,21845.72442989502,0
0.030303030303030304,0.0,0.02224044701602665,103.44652021252294,1.0290238618064471,25.448123296987717,7,3686.213002477607,2,947.9464026007986,22615.560241702202,0
0.030303030303030304,0.0,0.11037927921476488,195.37683249520092,1.5253426298930823,52.46936677021215,2,6737.825942566882,1,367.1244704951115,11644.316210045743,0
0.030303030303030304,0.0,0.1644635141007859,148.84219226843715,1.3976810734327212,22.12291019348312,-1,6599.699260469047,0,780.8962130805311,17817.298549255167,0
0.030303030303030304,0.3333333333333333,0.09114651464900873,111.48346436585555,0.8620275900914456,32.372144104775096,4,2290.211762428656,3,344.89597699924354,29845.4129677096,0
0.030303030303030304,0.0,-0.023057105692524463,104.11757094515349,0.7710529208956075,26.87964859281602,7,4240.2666235247425,2,161.39026565356022,20911.865200516033,0
0.030303030303030304,0.0,0.04542403396865394,208.88416575417654,0.751045474158873,16.07411462227578,13,4865.0912796367265,0,589.3322383453764,14774.957839352952,0
0.04040404040404041,0.0,0.1498201710165506,166.60657378324225,0.748231747438299,34.04822418820659,1,7306.091769238155,0,481.9376287890833,19714.57032248157,0
0.030303030303030304,0.3333333333333333,0.06866581206990872,164.0300530733079,0.8356331671751858,37.71135383214265,5,3315.008249555997,1,378.75082947937005,15743.287665751106,0
0.030303030303030304,0.3333333333333333,0.11895255595716694,262.9578359243816,0.9091869506836894,34.1368538212161,10,3369.556020671699,1,559.6499218023531,17574.543264506625,0
0.050505050505050504,0.1,0.04394914412433574,174.42376179121243,0.9385713387810993,29.814068129851353,1,3437.080950290448,1,820.9329721377446,18130.537664616484,0
0.04040404040404041,0.16666666666666666,0.10641768025030363,183.88406683491047,1.0562952944621098,37.78213971199653,4,3179.531465151273,1,713.5254748470412,29215.931767067177,0
0.04040404040404041,0.16666666666666666,0.15631298259816712,169.12445139710445,0.964019462410248,28.878967107933082,0,2786.274995216256,1,715.8223843977493,12583.47856029413,0
0.04040404040404041,0.5,0.1347913794323821,180.98789626699082,0.5771907314507352,20.865133122573962,1,4903.385844642727,2,679.1686146567727,22871.821982529575,0
0.04040404040404041,0.0,0.12895924933413,201.1920815786573,1.2476045066308228,27.91572043062922,1,6088.530663324847,1,680.9940770808956,24397.770324446104,0
0.030303030303030304,0.6666666666666666,0.12312199856648477,212.86800534473124,0.8514929866668054,38.830716791071836,2,2272.28516912864,0,512.5111109747215,23438.31430583071,0
0.030303030303030304,0.0,0.084853612539244,310.15959116974784,1.3970434480909848,23.870525731383434,3,2618.8713181118255,0,638.8668407314843,19324.40568143633,0
0.030303030303030304,0.0,0.06927520945134465,308.88917073258483,0.9870328249200314,19.716997297158326,9,1018.0677377253,2,723.416357091519,21320.322653121773,0
0.04040404040404041,0.0,0.09420508111106549,240.6756681317937,1.4684438030621814,42.73189963796945,5,3616.662064581099,0,861.8449576767813,12791.767840696906,0
0.06060606060606061,0.06666666666666667,0.043637536919821376,176.06907164395815,1.076099880006379,36.04463124567904,3,5112.796640196402,1,545.6167592542777,20623.096469791257,0
0.030303030303030304,0.0,0.05107386074544867,280.7400657512844,1.05764191113432,29.1928057623341,1,5214.145688328349,2,579.5377660122446,22733.244074605187,0
0.030303030303030304,0.3333333333333333,0.0473704749130406,232.97795555756193,0.8376731730859829,22.569352179530824,6,3735.767277660717,3,517.095936296224,13062.353321365119,0
0.04040404040404041,0.3333333333333333,0.11376790836280272,240.3627393915572,0.8091662837162813,32.10981296782736,5,3860.601719282011,3,330.89139826494267,23153.52770731879,0
0.04040404040404041,0.0,-0.053418543072040386,246.84188814374977,0.864287335514099,28.295010928412008,2,6226.0487864402385,1,744.50004945105,20806.32587261414,0
0.030303030303030304,0.3333333333333333,0.09483068953732504,197.14324352019693,1.2010795733215056,34.6009008205694,3,9058.208977953116,1,586.2372115273668,23078.08809750671,0
0.030303030303030304,0.0,0.06906968003964228,131.869761066756,1.0565378456229038,29.74826366906733,5,2831.6506043120444,2,664.1087443464114,11221.926924231479,0
0.04040404040404041,0.0,0.04882276964482488,227.20351518369154,1.083969195963265,28.316665047811966,8,6461.62424201029,2,452.55308549824906,13763.89961881036,0
0.030303030303030304,0.0,0.15692515744932956,279.76524929399943,0.9553803493379736,32.377448251940855,8,4603.838119186944,1,547.4935329985731,27506.88440936354,0
0.030303030303030304,0.0,0.06832882146651609,162.45182181773527,0.8833520239297895,31.370052789093926,11,7261.765337843154,2,318.6683796382737,14951.181731045723,0
0.04040404040404041,0.0,0.08565477249597736,243.61458165920942,0.9543420193391428,43.2657691785002,4,6261.026821740555,0,415.98603255303004,22016.504059476298,0
0.030303030303030304,0.3333333333333333,0.02729290013121681,214.04185761243076,1.1047025049964412,17.89147032497027,10,6084.29339490458,0,797.2624096294043,18572.77038151087,0
0.030303030303030304,0.0,0.014559065102763585,212.11647312283606,0.8692876793731733,19.070997112892645,5,9683.555958476045,2,719.0585728597248,16051.945160871035,0
0.030303030303030304,0.0,0.06837687793683714,249.5475428246476,1.0258094443156784,19.444845799622,7,4381.458082720032,1,577.6035889555196,29152.538748255887,0
0.030303030303030304,0.3333333333333333,0.07379363469331993,258.9400796796585,1.0836676672578547,21.950892490879262,5,4559.454732341209,2,887.6786980585598,7112.594794555129,0
0.030303030303030304,0.3333333333333333,0.15231410618041502,246.2102183848799,0.5294793357067542,18.96377959418796,10,4581.132006640219,2,1043.7142414415732,12883.460571345453,0
0.030303030303030304,0.3333333333333333,0.09350217629408582,237.8604427028764,0.8680931359393335,30.103744627684087,7,4017.638444315987,1,494.022474712436,19952.519879059728,0
0.030303030303030304,0.0,0.11261459777516106,218.85979605177457,1.3157029789566517,50.74553443263753,5,6458.001896072105,1,817.9686920489921,25368.98210320334,0
0.030303030303030304,0.0,0.10295521878441118,164.38168550359978,0.6428850380266272,34.104380289142455,9,1043.8827563175705,1,717.8268078261966,15361.177944530575,0
0.030303030303030304,0.0,0.03005752292889989,267.0120663644435,1.0859085631419578,29.040113736836357,6,5629.244543162479,1,777.6270674449063,30466.17533496953,0
0.030303030303030304,0.0,0.055961352823092024,152.39650251302194,1.0723557973372084,31.395728956643296,6,5647.5678744721945,1,676.1081475184283,23444.80034125201,0
0.030303030303030304,0.3333333333333333,0.03554689245492326,136.21912286082707,0.8328593916282624,25.530009741117883,6,8789.310683633597,2,825.8846169569653,27721.55576477666,0
