normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2828282828282828,0.05555555555555555,0.9662320743408002,879.6182393252537,3.949665856493388,26.95716212573157,1,1914.720705116557,0,934.7807096435548,27162.62061561722,1
0.1919191919191919,0.0935672514619883,0.7622342063597123,1155.9156845904383,4.484512306601297,20.24932740829455,2,2272.7724444031833,6,724.6935905157823,45148.6435257851,1
0.0707070707070707,0.19047619047619047,0.13169877905156394,218.24290923747628,1.2583080405624745,39.580055509796225,5,2103.503568439113,1,835.0095131891549,16581.573409596065,0
0.15151515151515152,0.12380952380952381,0.8650087165363475,1548.4565242962558,3.1022369419417615,21.43867983540308,1,1534.5351314319237,6,970.9932934648964,45635.19849162242,1
0.30303030303030304,0.07816091954022988,-0.05921545620561286,1012.714591162366,-0.3352062543045742,14.85087050017561,5,1993.2815264245373,3,600.811071913361,21509.68418036479,1
0.08080808080808081,0.25,0.09932828587864401,185.59023530905213,1.3061702121601981,32.035050417081294,1,1719.348655945007,1,676.1829620559713,20379.049283257504,0
0.12121212121212122,0.13636363636363635,0.6103678246604338,1187.4583868292268,6.350644171199956,29.885366574667813,0,2307.758692399784,3,955.0996106157536,35746.43822365905,1
0.09090909090909091,0.19444444444444445,0.08371541555906814,182.39601724308355,0.6293105913099295,39.27113885021156,0,4347.62192292242,2,824.8384018574427,-935.6705895290324,0
0.050505050505050504,0.3,0.13343581845485109,136.24399269337178,0.991785976365458,29.362657708302887,6,6869.3837788113005,2,608.7589974753295,16935.303516336295,0
0.1111111111111111,0.07272727272727272,1.965049886644918,1156.410225808905,1.3417419116955651,28.413372452134773,2,1259.6343774734814,3,701.99192354192,9686.0837274208,1
0.12121212121212122,0.06060606060606061,0.3769287353589519,979.4186296184959,4.019081792857092,22.188211845588967,6,2087.0514472161713,2,828.5877998370042,23278.815787858584,1
0.10101010101010101,0.1111111111111111,0.04831085821145647,247.74229625231004,1.0385939287324844,43.85092128878092,-1,2958.264182864604,2,755.080963348285,15491.312098959785,0
0.1111111111111111,0.07272727272727272,0.3953868354022507,1096.0494406653027,7.944425031633427,19.499961783203062,4,2849.0660533262426,6,786.0835372261124,29710.884797721923,1
0.0707070707070707,0.09523809523809523,0.08542485252517729,151.05336007285254,1.2045512450554103,36.16290893534034,-1,2902.8836131801295,2,717.936663710736,23101.646045073154,0
0.04040404040404041,0.3333333333333333,0.07140047156425594,184.19509923875972,0.7622841605472555,25.75808301265012,6,9891.304018818006,1,531.5545767567235,22244.42330188928,0
0.050505050505050504,0.2,0.0514199919192064,269.75033887569236,1.0454318441211807,23.817044365937033,6,4276.690005990988,0,317.01191312879945,17178.130867792413,0
0.16161616161616163,0.075,0.6153789799035192,1162.7633530602448,8.217748619251338,28.75540048597719,4,1211.5108050783326,3,929.0671835614294,16577.75850457111,1
0.08080808080808081,0.03571428571428571,0.12022229705847101,227.975127791966,0.8791673217167485,23.637857657711095,6,7034.55460387383,0,805.4836900157719,12730.219499097157,0
0.10101010101010101,0.08888888888888889,0.11322793790722525,90.36131388821948,1.012371012367628,40.854203927979306,4,-590.1556122137245,3,651.2341433796889,18698.450443107868,0
0.1111111111111111,0.03636363636363636,0.048144989366511154,263.26411334516615,0.9254565238100335,10.31972278248021,9,7895.3955903501155,1,693.6824064961213,14664.363280943227,0
0.10101010101010101,0.044444444444444446,0.07827818152749375,232.2911327340969,1.0324494994702194,33.773356122401566,3,3192.995041074347,1,460.67824107353005,24044.700101001843,0
0.10101010101010101,0.06666666666666667,0.13855022832861857,324.44050775840196,1.1470934136465858,25.26304095437994,11,3292.391742678182,2,566.1157544634166,20430.812997706864,0
0.08080808080808081,0.07142857142857142,0.06654340346497727,267.37939925367334,1.1571185823830734,43.961814461529144,3,4198.579068111183,4,348.059836526019,22640.877212382482,0
0.09090909090909091,0.08333333333333333,0.1392021446542636,180.5991485971617,0.7850114546583518,23.259497676103024,3,4808.495926659527,3,754.677310758184,19824.726538927185,0
0.050505050505050504,0.1,0.06300391621431722,243.10668121246064,1.311539542594902,37.17664697497171,2,1225.192990641528,1,849.9255861691183,27007.937957346396,0
0.0707070707070707,0.14285714285714285,0.07364978688880541,146.76290217768798,1.1318730967015238,32.66391995449905,2,7241.379211894325,3,369.30262629921066,25958.056943769785,0
0.030303030303030304,0.3333333333333333,0.16062876349702274,249.93581351000037,0.9091349384784034,21.0239476396316,8,4061.3770442130844,1,379.6978803146773,24195.572538046352,0
0.04040404040404041,0.5,0.15784916329265192,197.19916871402486,1.0679687628745238,33.1664327100943,5,4426.0746858786115,1,321.17489488241813,25792.044480533023,0
0.06060606060606061,0.13333333333333333,0.025946811934536754,174.36086618317503,0.7238450669703271,20.292039623114338,5,6862.794561046932,2,499.02648500468644,13249.235959272635,0
0.09090909090909091,0.027777777777777776,0.1872070371932409,257.01434999086945,1.2134925889503836,44.35473736586515,1,7037.579509576883,1,401.9049103443355,24053.078707331762,0
0.09090909090909091,0.1111111111111111,0.18659411877336757,186.44993567290993,0.9603546739249682,23.864840932168896,12,3980.562946708609,4,584.0633203949343,24351.441680217802,0
0.06060606060606061,0.2,0.18569836983847876,236.3328497336543,0.9447412337747572,38.17421307404322,4,2629.281775284897,0,672.8644704910308,28935.235744956095,0
0.06060606060606061,0.13333333333333333,0.14191063462303966,194.52797096753005,0.8738726648249464,46.507694640839475,5,6237.76293793694,2,480.990433715334,17049.325018962372,0
0.04040404040404041,0.3333333333333333,0.02880830610558334,167.19420771663198,0.9709649811351149,27.077879396616712,5,9354.42321710907,0,345.6697650168353,11321.187313649994,0
0.04040404040404041,0.0,0.04491327403850888,160.08096603352635,1.2726273983149465,47.23804096522289,1,4130.316872014751,0,821.1884718576291,15056.34975625417,0
