normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2828282828282828,0.07407407407407407,1.687270645975591,1040.3172283670292,8.427493409373234,22.4666608246516,3,1634.1883292499797,7,850.9610685620371,42342.984624660385,1
0.10101010101010101,0.08888888888888889,0.05503090205619388,166.3818962820743,1.0058701900325988,28.095447156804557,6,4362.986024262898,1,476.28899757385005,19076.850720461312,0
0.1111111111111111,0.05454545454545454,0.15314348189317661,154.3917036180082,0.9921569194882209,43.39580198303851,4,3368.9063154182713,1,758.7113007052585,19514.413523097734,0
0.08080808080808081,0.25,0.037855769739361556,300.4179225945446,1.0773078378432737,24.325062040584424,7,3204.2257553457466,1,698.2530747460717,13286.480691865547,0
0.12121212121212122,0.13636363636363635,1.1309282301400103,1115.332801228675,3.715064807248875,16.013905014266633,-1,2198.3856003195956,2,884.4598307195286,9427.570039522312,1
0.13131313131313133,0.11538461538461539,0.9095636001118146,1388.902978211568,4.161479827854425,24.406034691753437,5,2317.0202258543,4,905.2004392268641,32752.91899568683,1
0.1919191919191919,0.08187134502923976,1.6304500597744973,947.472279787218,2.938285172591039,23.24500288905442,2,2102.739692427626,3,1021.2232165304214,24575.67336914293,1
0.0707070707070707,0.19047619047619047,0.08115677224574537,212.43756490056006,0.9947279665954183,28.759248953115286,0,9358.178862451128,0,488.59775155884273,13738.183561054037,0
0.08080808080808081,0.10714285714285714,0.10724100276221551,114.31104776408144,0.8948709100612756,29.673579230958637,8,4287.896946297723,3,412.3538199735507,22440.594649835773,0
0.10101010101010101,0.17777777777777778,0.1199215764762397,270.11931745935397,0.6859361919472899,34.26380704426492,2,8422.366420008857,2,561.1678165687264,2624.8990297569435,0
0.15151515151515152,0.0380952380952381,1.715147177623923,1107.5833763252967,5.310989499871568,21.557595355475733,1,2120.413877208505,6,885.7700551762673,13080.204388200036,1
0.0707070707070707,0.09523809523809523,0.13272237170564916,187.21338461094612,1.0534318997457592,30.284260285311493,6,3698.6130800726237,2,576.1352436616131,20676.106815482104,0
0.15151515151515152,0.0761904761904762,1.7937925147723839,765.4734039965066,2.341186586460274,18.018594624578597,5,1623.0551182664942,1,1032.3116208492854,18139.101741858,1
0.12121212121212122,0.10606060606060606,1.05096181190132,1200.7758513698702,1.5845852048739708,29.567793243194487,0,1937.322170349101,3,955.5265843728697,21456.136161419327,1
0.1111111111111111,0.05454545454545454,0.05799158746974662,293.64718916979956,0.9736239748683856,39.835473358814596,4,6145.684112353351,1,806.1356525072094,25259.24445102519,0
0.1111111111111111,0.07272727272727272,0.15384588807353272,189.20811115190835,1.176237133286346,31.022204949106165,7,5987.648726423083,1,526.4674066701267,27329.348409696962,0
0.1717171717171717,0.051470588235294115,0.6562606269216655,992.6745148218373,3.8932704121064097,21.63390832317351,2,2309.2030322022347,5,616.7735721469496,21616.290177821407,1
0.0707070707070707,0.09523809523809523,0.029870112105538832,173.4157043360721,1.0131842801718374,43.93383730379722,0,8297.230033535385,1,586.308970078289,15353.193233124082,0
0.050505050505050504,0.0,0.14764968726527375,150.96199678588806,1.2645621326593648,23.21285958458823,2,5749.424329811325,2,688.2368487286628,14009.426889907718,0
0.09090909090909091,0.08333333333333333,0.15467778833032897,186.37664815295503,1.1567555303743131,25.667454787199368,5,4308.068682208904,0,449.30566450043665,11344.814284544202,0
0.08080808080808081,0.03571428571428571,0.1528000776674151,219.8750959938234,1.2760845102760445,30.331056887611183,10,2157.162619066279,0,628.6839875616556,19485.066598456368,0
0.050505050505050504,0.0,0.027997639291215085,199.5444484266881,0.9978203634660688,47.18569663319854,8,3319.812177412061,0,604.6306521497805,25442.33607310093,0
0.050505050505050504,0.2,0.09758441573097136,211.44258650014467,0.6855642173405598,40.97385061640064,3,8782.76965742772,2,581.6481369489538,12986.922556104142,0
0.0707070707070707,0.09523809523809523,0.018686002234217763,214.9013894314266,0.9032885235611069,37.7165284265364,-3,3647.096991385645,0,504.28249964738256,25550.14126503397,0
0.050505050505050504,0.0,0.12612677534595124,212.3986577508745,1.1569732829904211,23.539601587861462,4,7521.12780160118,2,505.3612345013829,18448.302725688147,0
0.06060606060606061,0.06666666666666667,0.08334822476203242,72.66039072150568,0.9401032563413158,24.180396694304704,4,2067.9463653840094,0,778.0621733956722,12176.154236433555,0
0.10101010101010101,0.044444444444444446,0.13454120789800234,157.74836337616284,0.8642415313184542,26.974390922509745,4,3784.972451511162,1,317.8803026883679,14333.339915433738,0
0.12121212121212122,0.045454545454545456,0.20606067689058968,236.62700438777998,0.9395342663524346,26.044208314795778,0,3745.2762593775033,0,971.3126886070349,28340.63567664582,0
0.050505050505050504,0.0,0.15990443525051679,174.62588874115949,1.0755841504592754,24.79154892893539,4,4346.933382781176,0,707.3866087851363,15812.488024978675,0
