normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.08419751038579942,139.61909641739936,0.8840461944594705,19.245123732670415,4,5369.975899002418,1,456.08163751397797,17617.660578029416,0
0.08080808080808081,0.03571428571428571,0.01627536150376549,254.8746297594888,1.2545584668121696,31.878358159350785,4,3778.731017812236,1,459.26829172698945,20551.872210391804,0
0.050505050505050504,0.1,0.11424526499483108,212.52270226610233,1.2605408123090585,46.24565240404539,4,4136.455063355559,0,335.38301217115463,16392.368029547448,0
0.04040404040404041,0.0,0.18213782097702785,184.35894529979984,1.0542697578294489,32.530804396320534,1,6722.6028256632635,3,546.2921982901327,19000.718914903526,0
0.04040404040404041,0.5,0.11830558987216916,315.361409772754,0.7738602211784366,21.958167107829297,5,6639.707155627825,2,618.3449508258201,16893.28121670497,0
0.050505050505050504,0.3,0.10612135107482093,169.71673432101375,1.281473631337476,39.582434518671064,11,-153.22835358711563,2,505.9609767203452,22252.623453757744,0
0.04040404040404041,0.3333333333333333,0.07159020230524248,159.01847396552967,1.2185311652575888,18.080452800433967,5,2576.6036778468456,0,426.16874505142613,30343.64219089754,0
0.04040404040404041,0.0,0.08156880336862518,191.17033266439262,0.9018561923590962,55.59730564363934,3,6720.895055055958,1,640.5871297272225,16918.92571525886,0
0.0707070707070707,0.047619047619047616,0.05849143009431859,182.788318929508,1.0223786945851794,10.083412109988835,5,6724.760669249608,1,537.2668875067142,18450.11530007152,0
0.030303030303030304,0.0,0.09995515726178267,232.06465233559794,1.244250135167234,35.60185334205511,8,1259.67064992951,0,636.7835478945202,18748.730656812924,0
0.030303030303030304,0.6666666666666666,0.15187817094036674,232.44567382692338,1.0387301320895204,29.42394915944047,10,8385.137740777249,1,776.0396462005567,23923.561808243932,0
0.030303030303030304,0.0,0.04231248079386817,211.2516665929958,1.3335056652826094,43.02762593622904,5,5663.310864560624,3,485.95204590208897,18314.723616865616,0
0.0707070707070707,0.047619047619047616,0.08549324087642855,142.37026534689656,0.6045032722537824,30.00001149965138,2,1979.9616245094103,2,676.5061077361015,19591.84929113141,0
0.04040404040404041,0.16666666666666666,0.1755330340355552,139.3638430144396,1.0670926383380572,26.07666684717603,6,9310.355737360993,3,543.0916941790359,15956.37572379689,0
0.06060606060606061,0.13333333333333333,0.0848681470158927,307.6100713652642,1.1798767424307857,35.01876476802719,7,2645.665609799109,0,146.19562147607218,27125.397559917266,0
0.050505050505050504,0.2,0.05565635384763951,175.6927817757105,1.0587111354859886,40.523730020505944,6,7416.834751890049,1,761.8043926197766,27228.136261292704,0
0.0707070707070707,0.047619047619047616,0.07296572466806732,178.87975439308124,1.2968105800697463,25.748059847179142,8,7055.2631727745065,1,467.3562626521631,18594.32049354888,0
0.06060606060606061,0.0,0.04883208186824706,205.50168806373821,0.7029078329285723,40.18145327968359,6,821.1590719319001,1,413.5591384994175,13487.351562464646,0
0.04040404040404041,0.16666666666666666,0.09200563112003082,217.65163063449535,0.8530070426032982,19.646745705167703,4,5864.8378207931155,2,618.4223234239709,17339.89310928367,0
0.04040404040404041,0.3333333333333333,0.08677544899619519,205.87434532381096,1.1551512746903094,26.131437374671773,6,1275.118413093449,1,437.2780846395061,23279.76270568777,0
0.06060606060606061,0.0,0.10482371112041543,215.18741274393622,0.7109311367910364,47.28977212060719,2,2438.525070634819,2,725.3201395154563,23606.26016967738,0
0.050505050505050504,0.0,0.1522715538780132,171.7539301271317,0.8447594219215824,23.91516291655143,-3,6358.096239419887,1,710.244731012027,28585.46936536287,0
0.030303030303030304,0.0,0.09335619450956434,256.7904204414302,1.0062173922952486,21.066932377678178,2,6239.831923550864,1,724.3252800924797,13717.347716102773,0
0.04040404040404041,0.3333333333333333,0.15405558226941254,144.56377583264435,0.9097109484289999,38.66238602872523,5,5111.224799410873,0,725.9748886946497,22891.341410286917,0
0.030303030303030304,0.0,0.17744818333054502,161.8625327793518,1.1815403616247342,14.857313540698172,2,8187.23818482388,1,387.8828405028136,13289.323885747952,0
0.08080808080808081,0.03571428571428571,0.08372145615242134,224.9853582760029,1.445953090026212,41.42178778215093,10,5640.369848194696,1,708.8816453190191,27997.736988193552,0
0.04040404040404041,0.0,0.11243412340439275,176.23046131704191,0.7240179654737369,15.158372755331937,3,10455.410389584715,3,728.480352428626,13057.964671854228,0
0.0707070707070707,0.09523809523809523,0.15683098094649145,124.28788505426142,1.0769556990894766,42.53767771627139,11,7207.568959752283,1,334.3371768391614,19151.626584432663,0
0.04040404040404041,0.0,0.03374951774983158,184.17063250061398,0.987816202568707,46.01105124178335,7,5777.474877501157,3,404.84290507466096,9119.317767418896,0
0.050505050505050504,0.1,0.059152585121279085,165.4877982131608,0.8337304044198341,32.08122673740335,5,6501.421478606512,2,679.7751028404717,24171.685999108486,0
0.030303030303030304,0.3333333333333333,0.10798993290269412,152.03598451151075,0.878526442163754,44.84020327379389,9,3550.420918202742,1,699.894664673132,16033.11966575166,0
0.030303030303030304,0.0,0.1678495726674227,240.81052354548322,0.8384609225094427,17.508275337264255,10,9137.69016582145,1,500.88561918989205,24230.97022758251,0
0.04040404040404041,0.0,0.10318083719624892,232.00927000479206,0.7751467685888559,28.57024701955421,5,5113.028153762788,4,932.7418985765704,18812.088477028185,0
0.030303030303030304,0.0,0.11532637680902093,268.79215366735957,0.7205337613694223,26.937998626389874,3,3839.1012801765405,2,796.7146225029239,28044.79186198302,0
0.030303030303030304,0.3333333333333333,0.04576765385457822,175.99720804225427,0.6102121946558284,25.038749312157947,4,2813.8896804349056,3,458.69334750426424,22656.901349663025,0
0.050505050505050504,0.1,0.1593412923659898,156.1878561353256,1.2430150376165199,26.261017918162214,5,7291.7919163221795,3,706.0379624539614,17596.05124949657,0
0.030303030303030304,0.0,0.15627807668851845,109.97358220647881,0.8108748269856162,33.809422487045126,2,5010.239353021668,2,627.3298057975112,21428.72460016769,0
0.04040404040404041,0.16666666666666666,0.05832400135714681,153.35275743906556,0.8470349525279719,36.7726381976209,0,6557.56633522521,2,398.49106935557825,19717.643816074295,0
0.09090909090909091,0.0,0.11940886365540787,149.23087728300575,1.2149348818545596,38.501503969935456,6,5784.523117834856,2,445.68236525803354,24075.606990243545,0
0.030303030303030304,0.3333333333333333,0.07376948966689632,261.57574365599356,1.2027163853578149,18.707580280286777,8,3800.547338917674,3,715.0709228722801,18576.363074763223,0
0.04040404040404041,0.0,0.06416844246043318,163.13578104536572,0.970954462644579,29.640645875060663,0,6947.849084412924,0,374.29800483278,17755.888670058408,0
0.030303030303030304,0.0,0.09396205566295206,141.27567490124318,1.0166811582959128,24.994026169869045,0,5624.28224688508,1,819.7166008499256,28368.98303686233,0
0.030303030303030304,0.0,0.1625613395768098,97.70408879805956,0.875914319149204,43.682354562012556,5,2871.2962123930793,2,741.0709916851438,21563.019353367694,0
0.030303030303030304,0.0,0.09091075932210482,256.7028469517626,1.2180393144653319,26.53210512407631,2,3578.7840202000943,2,576.0039374503787,25231.291851079983,0
0.030303030303030304,0.6666666666666666,0.16371065603930338,130.7898817571255,1.0841161558505554,26.18380510532259,15,4639.050178164496,3,284.67145754703654,9473.428679281826,0
0.030303030303030304,0.0,0.06087766424203454,171.95580560942082,1.016874445110377,38.25525153433063,5,6277.090272954913,1,655.7953154064893,19892.999500613518,0
0.030303030303030304,0.6666666666666666,0.11846791545619101,194.241483090364,0.8015325861959219,42.74938819862494,7,4770.2020061055055,2,778.9988383981547,19910.42932695734,0
0.030303030303030304,0.3333333333333333,0.09640958889844166,210.83925871441764,1.091644798598569,29.738994048602,4,6296.904159857688,0,381.6437284080733,15364.14049125824,0
0.04040404040404041,0.3333333333333333,0.1850497168738587,186.88446545804106,0.9137348372360792,30.378029632629108,7,5327.316772109336,1,600.9419520915424,19807.335798271528,0
0.04040404040404041,0.16666666666666666,0.08885158450149783,192.8718114359665,0.8181875093849073,25.883096772318027,6,4561.670525193274,0,587.6095548609351,19235.975242620705,0
0.030303030303030304,0.0,0.08563751694502424,288.1129084955673,0.9302173910276428,17.53867928832272,6,3198.2708065046036,0,499.9536466619288,18934.864929792424,0
0.030303030303030304,0.0,0.10450741500743363,189.90374832385396,0.6734323855640314,34.43144298612131,4,4382.509689045905,1,420.3701579876315,19272.75611241015,0
0.030303030303030304,0.3333333333333333,0.09377948469387096,218.74327088284792,0.9148367919670393,29.116322687153787,7,4127.860822295821,2,697.2987067270408,19921.764153387983,0
0.030303030303030304,0.0,0.1532843821179132,176.0033862382735,1.3142092802403609,37.8860403015167,0,1733.2319428823798,1,560.4656778372857,20144.944986382285,0
0.04040404040404041,0.16666666666666666,0.10594346508654282,223.65839366255258,1.0245647858629534,34.79422384484549,9,2506.82734452816,2,602.072673313187,26502.31823811229,0
0.030303030303030304,0.3333333333333333,0.07276844751513163,187.7025526173933,1.1340084192046502,18.011813241010415,0,3576.729989129467,2,662.0304075744931,24613.96413654125,0
0.030303030303030304,0.6666666666666666,0.16183511165714104,245.46442485789083,1.3553115390855053,24.665604994251,2,3155.4766642814147,3,231.60979370945813,25950.978987379156,0
0.030303030303030304,0.3333333333333333,0.09038789006791229,248.46413700089795,1.0328823782400138,31.51747911237617,3,2376.1939399165963,2,562.5491882909247,17945.62153142695,0
0.030303030303030304,0.0,0.03995826602418783,187.0120820014675,1.208310211653843,12.984231476983446,6,5334.997907102904,2,602.4273487141161,14110.631787601656,0
0.030303030303030304,0.3333333333333333,0.14554278071256188,136.150693357043,1.1246891118755882,50.77003133173686,2,3415.183755559826,2,633.6611406551197,24050.781888079968,0
0.030303030303030304,0.0,0.11484202424546515,246.39696269410135,0.8068230866948987,41.10167041734553,9,6121.351938764342,2,166.46617759583273,22389.57109495196,0
0.030303030303030304,0.0,0.11224345811993569,99.33704702685459,1.1516898945829341,31.185021441342634,2,1934.2505934221558,2,514.7033445444722,25162.431723941576,0
0.030303030303030304,0.3333333333333333,0.06575289595556258,245.0626787017179,0.9769020561384538,23.635084571962388,5,2529.2325162626107,0,538.661025432412,20288.850492216545,0
0.030303030303030304,0.0,0.15317049413260939,259.51406634490536,1.084660779417889,26.47560487688422,8,4641.666032048803,2,410.41704153047544,17295.005597624313,0
0.030303030303030304,0.0,0.18167391515626005,241.01878483582271,0.6093851815778346,30.507840195191783,8,5084.057671579567,2,501.6753631865174,26560.3868548233,0
0.030303030303030304,0.0,0.09742646259623224,233.74348775620763,1.014591661654777,17.36749990681739,4,3043.167079588423,2,448.75960858974383,25344.16140782788,0
0.030303030303030304,0.0,0.1629799306191113,217.17216022954926,0.8651033341094869,48.76917644699405,1,7246.005960491375,3,874.8545871163051,24300.018680492158,0
0.030303030303030304,0.0,0.1429693504336017,281.9318903329151,1.081602604825313,32.16943866326308,3,6278.124415367108,2,500.6281041684059,31929.364165496703,0
0.030303030303030304,0.0,0.006230437925231411,207.13167606989444,0.9381827093811218,25.13161239935478,9,3344.86534738966,2,449.66980216006647,17894.73550486557,0
0.030303030303030304,0.3333333333333333,0.10948333188055395,177.50876258445118,1.1652662338519677,35.83646789960348,8,5634.017671678935,1,301.7808840780831,20603.634416368648,0
0.030303030303030304,0.3333333333333333,0.12567728283658952,161.80000619464636,0.8004874179518929,27.449817166409602,3,3020.879737710846,1,778.2737466612973,22792.928071980445,0
0.030303030303030304,0.3333333333333333,0.15746469315054099,200.64090475126176,0.9981811945372766,54.374882278029716,2,3271.9302119789672,1,590.7664129947642,20641.23429960663,0
