normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.0626342162844659,166.89178787427252,0.9139929252001471,24.488787772748267,5,7173.970805686875,0,628.6687399838376,27227.401305668544,0
0.06060606060606061,0.0,0.01402382451598759,163.04304133757864,1.0696726202605116,31.973435332441852,5,5022.165134706963,0,767.2708235449506,18963.81741661917,0
0.050505050505050504,0.1,0.07271406130954576,156.76341405422934,1.1212207704325992,27.895029229247488,1,3169.709373060403,2,439.91217238839926,20783.861950971277,0
0.04040404040404041,0.16666666666666666,0.12642583481012643,185.53780974492835,0.9656393468961184,36.71061680499146,4,5961.961053664416,1,966.6118889232661,24705.09011244111,0
0.06060606060606061,0.0,0.12220651109326125,148.52306307555185,1.1361448948224446,30.028896572367454,6,4983.443207182412,2,596.8624722014216,16582.347769924538,0
0.050505050505050504,0.1,0.1330060937389858,67.79459533851647,0.9699508858093192,29.750476796827073,1,5388.253022534592,3,610.0789717960467,6712.560289429895,0
0.050505050505050504,0.1,0.11348361066669033,299.4080070899175,0.9656506703927397,51.04504049062061,7,3656.716558138198,1,421.0593037947827,25446.15566744287,0
0.030303030303030304,0.6666666666666666,0.0490835514681213,158.61191804976136,1.1295264540867933,28.338650670887375,3,3437.4902544490615,1,783.3001419927555,20249.1317930427,0
0.06060606060606061,0.13333333333333333,0.10719466851627829,277.89208059584473,0.9327024762296903,46.15740280540403,2,5290.604564362711,1,797.7490860537919,22732.106498262703,0
0.050505050505050504,0.0,0.13412261915019402,220.99229633484526,0.9536949294713175,30.899583149790633,9,5925.6961997649005,2,516.5371731555022,17189.001139887154,0
0.050505050505050504,0.2,0.1669992126810968,237.018616727797,1.1198128037090365,44.13423248436804,5,2121.1759732529126,0,713.9811457646144,16914.05929889156,0
0.030303030303030304,0.0,0.10156801914048616,186.0364798049235,1.1099302066601162,26.738390269246118,6,4053.0961225748224,1,468.1671747609778,18172.87657583994,0
0.050505050505050504,0.0,0.027942926529949605,223.42663071374326,1.3017396895563205,28.31662487300679,8,4605.55279037917,0,367.6307584874538,16025.932169199146,0
0.06060606060606061,0.0,0.10758005276555,218.9990401779029,0.8918450095165735,10.338208360636209,2,516.1725150165248,3,354.4424409716169,26060.075322273355,0
0.04040404040404041,0.16666666666666666,0.04849191840721221,158.79390423691333,0.6830180383966524,25.05387519372449,2,6714.260033689685,1,534.7869546069719,18319.551731560266,0
0.0707070707070707,0.19047619047619047,0.12733097664824705,222.73146302020072,0.8577180139555647,26.300964490689864,2,3378.584452729907,0,779.6302935042663,16184.021575423967,0
0.04040404040404041,0.16666666666666666,0.08538668526894591,220.40570898492496,1.0939424205631971,46.92327877779026,4,9326.79673757116,1,322.5859060955322,26903.073331033494,0
0.050505050505050504,0.0,0.18248302095602692,308.0408898630012,0.793900353856448,25.929769238883416,0,7793.023239118963,0,458.7257665364757,8305.444646913053,0
0.04040404040404041,0.3333333333333333,0.17875144532110965,188.2694270460137,0.8444501217850685,33.338298043111706,5,7438.712976522036,0,538.260954243891,19421.800730832547,0
0.030303030303030304,0.0,0.17782346521911097,295.55139584662,1.2407987340681275,21.545920570703025,6,6641.373692353272,3,620.4824981393455,30954.107965415362,0
0.050505050505050504,0.1,0.0937632721680127,204.03938638192938,1.2268448225219777,38.58557360504388,2,7152.232044114066,2,539.3118908575428,19649.210607094323,0
0.04040404040404041,0.0,0.04390818333438067,249.6432103074556,1.0993589312139314,24.946472253759353,7,4203.324866108647,2,979.9263801690217,13825.36113230462,0
0.050505050505050504,0.0,0.059133318279759074,260.7560668215437,0.872838607788647,29.073322849149115,5,7046.609906105441,1,584.3426000171781,29793.890640385638,0
0.050505050505050504,0.1,0.09249411507876559,162.77682752843808,1.2425850797304387,33.98395117295063,9,6363.439754802931,1,151.3465603262959,28070.75072603003,0
0.030303030303030304,0.6666666666666666,0.06712051343715658,122.40534854599721,1.1338580705248447,37.597955052928135,2,6080.7459592252,2,948.5208410821192,23301.60154507943,0
0.04040404040404041,0.0,0.05243986994716714,252.399572153609,0.7167583125731857,29.80316406663872,3,4729.51897832789,1,863.9946682052861,27208.95660653678,0
0.04040404040404041,0.16666666666666666,0.052990039008440036,221.183083717385,0.9827572740170627,31.216909238422712,2,3938.4618499326307,5,738.8364455898733,15214.656647893422,0
0.030303030303030304,0.0,0.15226513565245584,202.2857218321587,1.4323140354007613,12.521897159953046,3,6216.139117569128,1,935.1543531793518,16540.88008106051,0
0.030303030303030304,0.3333333333333333,0.11923318954952104,201.97806473797107,0.9784796220661317,38.20408863267627,5,5915.642472613823,2,741.3281169358341,22439.022005952524,0
0.04040404040404041,0.16666666666666666,0.20053662751892107,176.14651857709472,1.1082364007256609,23.30680304792954,6,5062.392896141651,0,777.8707666469777,11885.964872145272,0
0.050505050505050504,0.0,0.054612652901863165,237.42184321164575,0.8064882582515075,45.0246117027799,5,10633.912336530408,2,875.1228786608481,22717.119301866293,0
0.030303030303030304,0.0,0.12684097176784054,221.11762057885304,0.8129919386841254,27.155115319298993,6,3083.6164663207182,1,436.6196351245096,15396.7672384465,0
0.030303030303030304,0.3333333333333333,0.11116723099639758,170.41257841534494,0.8171824905304991,14.96452963173709,8,5395.150816768108,3,482.2639025130984,21007.087884909433,0
0.050505050505050504,0.0,0.12927143738465802,177.76971534758866,1.0050828857192968,17.272530037238177,6,4313.562595831203,1,467.9798459698602,15406.537358100668,0
0.030303030303030304,0.0,0.17167971976026497,156.4067442669721,1.041149575084548,37.476163582275205,-1,3684.4064766120373,4,945.1133982188618,27047.431501369116,0
0.050505050505050504,0.1,0.15413337213138953,228.89916291495945,0.8981194655846425,21.929717161695926,-2,6277.040927179387,1,209.81216860332432,28490.27073981033,0
0.04040404040404041,0.16666666666666666,0.03092980207323162,133.87571305309064,1.1419659446307424,25.13887670994451,11,6798.7734621749705,3,751.6670406308563,18514.55246828837,0
0.030303030303030304,0.0,0.1256974405364601,227.61102691282028,0.9895648162407727,30.163629141536973,0,4479.925833678055,2,557.8447297957657,16275.316961787637,0
0.030303030303030304,0.3333333333333333,0.09650093725179333,109.57485994498947,0.8939758121541426,54.75532965313556,2,3985.5539166394638,1,579.7047065268833,23755.19297743255,0
0.030303030303030304,0.0,0.19053989602465915,217.56623287188722,1.1252234017469473,33.14184081754446,9,5050.1289262486625,1,591.8161434032985,24736.779402075168,0
0.030303030303030304,0.3333333333333333,0.208384156300049,244.4741967409185,0.7379834116284023,40.26764088353567,5,5548.086195001168,2,893.7936827813703,16600.85522299041,0
0.04040404040404041,0.5,0.0728538794946654,184.83000405624,1.0150895367155917,18.279542659014705,4,4322.279257431769,2,611.2695320098032,26194.64970482348,0
0.030303030303030304,0.6666666666666666,0.1130478123272417,205.29536050383518,1.0915644407237506,27.310937009670884,9,2971.4432041734394,1,659.3001827494738,19463.595151893245,0
0.030303030303030304,0.0,0.04976227802603649,191.3830262323248,0.9841525909132353,29.02795168087735,2,4409.517974363048,1,686.8674607457701,24466.408749215043,0
0.030303030303030304,0.0,0.010664070156489083,178.41239646524525,1.2464568056000618,48.37357472315693,3,5328.1332546665135,2,517.9410938428357,7208.636153463445,0
0.030303030303030304,0.0,0.11312824146570266,256.471571615264,1.1339522553452077,24.34186621688734,1,5007.174319590204,0,777.0934627006284,27884.265932549875,0
0.04040404040404041,0.0,0.04939841051489552,195.0774995293832,0.9490529209271743,17.72948793103236,2,3491.894369215589,1,585.2856155948623,12457.869582233736,0
0.030303030303030304,0.0,0.057756606294539686,275.9297194492247,0.9189849229458037,31.34576457166878,3,6952.713491865021,2,622.5239695621352,32595.680566974595,0
0.04040404040404041,0.0,0.23549178807585125,211.4325512561149,0.666488254891626,34.69659790110965,6,2596.792147837662,1,487.85678134968674,29861.558101285995,0
0.030303030303030304,0.0,0.13861726841971042,179.6577375611659,0.9007064462290562,22.504367480783777,4,3533.06338087343,3,423.1967546933241,16025.408222997192,0
0.030303030303030304,0.3333333333333333,0.15642867496293061,203.31402895963228,1.1034334979767053,43.202096862085206,7,7349.482341014798,1,515.5417552564276,12337.460261575585,0
0.04040404040404041,0.0,0.06065396636950028,301.0690984196409,0.9225639712579019,30.833957164517784,3,5064.660169099407,3,399.65458587299725,16737.225806385144,0
0.04040404040404041,0.0,0.08240074758770281,120.88654257366828,0.8370734979427162,23.777882261459084,4,7340.97476796505,0,412.0043225017504,17351.646730482476,0
0.030303030303030304,0.3333333333333333,0.07366774211630428,198.2409667804335,1.1472585322209823,34.67709462557078,7,4442.245927207444,2,552.9353828006857,23320.85309054639,0
0.030303030303030304,0.0,0.13614670787833932,235.64223070568733,0.8450747105628914,43.771209321779956,9,3546.0514689064557,4,903.2640435870983,24841.738956640413,0
0.030303030303030304,0.0,0.08710470547849666,221.77776499319964,0.8990114362594541,26.09676444361049,3,4336.38692818836,3,884.2451490964445,17695.03099671797,0
0.030303030303030304,0.0,0.15643735502511769,167.9643236889051,1.2024303065953963,23.523395044217615,3,2205.897003882822,3,808.5034017014843,21350.856808385714,0
0.030303030303030304,0.0,0.12384301793916962,317.5807957626257,1.2872902452657935,39.75894636447448,3,4737.263097703834,0,824.4001936532602,21667.973888078177,0
0.030303030303030304,0.0,0.0748074040835115,235.88372550901784,1.3305673022756628,36.986208591711865,2,4932.74806730901,3,784.7177697693501,31141.524638911174,0
0.030303030303030304,0.0,0.11674214060875118,171.75656421865295,0.8438387374537201,30.309175704537186,2,5618.188889112329,1,826.8415519602324,22556.485912721855,0
0.030303030303030304,0.0,0.20869858953462536,159.00911750264083,1.2060600951430227,26.320371159224226,4,5345.722479235756,3,434.8270256004698,30802.24447300515,0
0.030303030303030304,0.3333333333333333,0.08254672483823679,138.15762778143818,0.8005762859312989,27.672396556952144,6,4146.078970330293,3,650.7940791309734,33736.71979743591,0
0.030303030303030304,0.0,0.06139401084758272,229.94443834141714,0.7946309147329391,25.285541321876067,3,2883.66878583753,1,703.8735528514514,10787.369542102288,0
0.030303030303030304,0.0,0.02285389543539959,252.77396464926628,0.9019995161539675,37.06483945148102,7,7083.57473092576,3,680.0530092621705,24988.938488968608,0
