normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.31313131313131315,0.06451612903225806,1.8094975870942456,1014.0113026469754,1.775984022170169,27.298331187250973,2,2371.3977550656036,4,894.857389172003,17527.868011530798,1
0.08080808080808081,0.17857142857142858,0.11522016769472304,241.13739285355445,0.9444154476272079,25.99707081883556,10,2751.896313167998,0,617.0243006216062,8799.755238504524,0
0.030303030303030304,0.3333333333333333,0.10840910765026307,191.45205157314223,1.3471704705621816,34.14992610732959,4,5807.797519943954,0,932.654733862433,16622.6354183121,0
0.1717171717171717,0.09558823529411764,-0.45147097059658603,1109.9883952718644,4.619094648647666,22.965856017291795,5,1304.6195454036051,5,917.6487127224992,30181.863389865273,1
0.15151515151515152,0.11428571428571428,1.1512144089187013,1209.7062644238972,6.781578790453481,19.21288734711144,2,1393.5660594122269,5,848.8510039853127,19687.774216357968,1
0.21212121212121213,0.04285714285714286,1.1204573453138915,985.694453237749,4.194188930581471,26.160145785483216,2,1574.4032178269326,4,911.0735560023845,26005.050672932764,1
0.18181818181818182,0.13071895424836602,1.6764935758130854,1161.313675564377,2.6875837346546407,26.383646495878263,6,2444.3073828884617,2,502.2104317467531,10534.475208357215,1
0.25252525252525254,0.10333333333333333,2.289176767699364,834.9424273508886,3.290344948198575,19.4350728897929,3,1119.217644280111,1,748.3982908905002,15307.773209204977,1
0.09090909090909091,0.08333333333333333,0.8966009552258032,1152.670712579232,5.840083339111322,27.751581839041,5,1764.7056438731793,4,1090.8963054713952,39346.962313660275,1
0.1919191919191919,0.08771929824561403,0.6434645563543304,1024.9842777232554,0.8999637043114355,29.288857268776987,4,1926.1341365410137,4,753.2008216682923,31096.44682403408,1
0.12121212121212122,0.16666666666666666,0.9267083203290736,1163.6561406860349,4.800331115364121,22.08266436322307,3,2024.3323302473766,4,833.9977574280848,25882.13192149583,1
0.1111111111111111,0.14545454545454545,0.9733778922201739,1011.4319493910318,3.356229582148881,28.591297699037078,1,2183.1266705039448,4,700.2114302076266,23084.074076015648,1
0.0707070707070707,0.047619047619047616,0.12624044832005432,198.90541196655147,0.9633766205512514,11.112654427198194,6,5615.11173907837,0,919.1067628962168,15956.94969046863,0
0.09090909090909091,0.1388888888888889,0.023781977689171868,121.80104032319993,1.0260452398988018,18.424492716657213,6,6120.186578981187,2,764.6711875691856,11961.298928996817,0
0.030303030303030304,0.3333333333333333,0.1161734957702305,334.6051702798039,0.9427165702152979,13.86249691078934,3,5285.341580991975,3,487.042775738743,10747.775554081674,0
0.050505050505050504,0.1,0.12878217890218463,152.52319137664068,1.3465956138529607,44.9033871280879,-1,4538.32671488326,2,607.2596700258098,23871.308241336115,0
0.0707070707070707,0.2857142857142857,0.09001182373183268,213.1683602890633,1.1318606597917018,38.30051663533149,7,5561.220571329168,0,687.3595660178618,18857.19133134666,0
0.0707070707070707,0.09523809523809523,0.0551741882002656,227.28121683965057,1.0818944464774765,32.13583161873798,6,6649.8778596463935,2,741.4793738310739,22338.131980175625,0
0.06060606060606061,0.06666666666666667,0.08463207951235818,184.87874479058652,1.128355494802026,29.5034573927457,0,4826.9853068347675,2,545.5385850157064,28500.30924148906,0
0.030303030303030304,0.3333333333333333,0.12072596567895019,177.56675800734678,0.8110749026085702,37.65465194132282,4,4174.403045200976,2,102.39096571754266,18719.51229198698,0
0.09090909090909091,0.1111111111111111,0.09181258349655401,203.24142751428167,1.265532349582382,23.130191503592663,6,7732.471734440425,2,783.0968743058403,16592.471395758173,0
0.08080808080808081,0.14285714285714285,0.06858324496917127,218.11534387471343,0.860638126329906,25.449746577099763,4,3712.852817660338,1,1027.2328034643372,22330.80667187987,0
0.0707070707070707,0.14285714285714285,0.0871221086782952,133.63538226964596,1.2278733762745464,34.707941958738544,0,6177.648379768667,2,619.7477714063828,13305.915072844138,0
