normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.14285714285714285,0.10313140904848259,164.86531065832142,1.1755071544354787,31.01869895951002,0,5617.731482737212,2,777.6415305998111,13010.152701675921,0
0.10101010101010101,0.06666666666666667,0.07782071788280981,156.1349294189137,1.3985174692275129,19.546913791523583,6,6379.080772167695,0,291.6137301696133,13228.79668550002,0
0.04040404040404041,0.16666666666666666,0.0708894573192522,169.6876472951438,0.8853711922530692,23.16489644426514,6,897.0637923913982,2,882.0546314398234,18716.342093276893,0
0.06060606060606061,0.06666666666666667,0.031042060149086018,151.08273824428352,0.6548369803352799,32.078548022384425,2,6802.870354159872,1,780.0123670863028,19127.45656415593,0
0.08080808080808081,0.10714285714285714,0.07772961147507707,193.30405791707994,0.7412995335759978,28.215640083636075,0,7109.995931412878,1,513.5448676044722,17217.297816012884,0
0.0707070707070707,0.14285714285714285,0.023711751288133118,116.7581358045882,1.0087505635394238,24.21355068505367,8,7281.245128992013,2,589.9416668555083,24868.23175857914,0
0.04040404040404041,0.0,0.10588054770426408,240.90564957976426,1.224040966475374,40.169883525056804,6,3504.327235492503,2,791.427304038258,11495.470378352255,0
0.050505050505050504,0.1,0.13754518828994497,216.6395685481474,1.5051846075010267,36.338232247420834,4,6187.088583916138,2,705.8333720526905,13285.917086588397,0
0.030303030303030304,0.6666666666666666,0.11779903963783546,209.50934841209764,1.1146589206653164,33.522493873841825,6,3871.390529423943,2,784.1338878846276,16666.142783536685,0
0.04040404040404041,0.16666666666666666,0.02590166179515989,203.11811931453013,0.8801464010572335,35.1631818517118,6,6118.799916996996,2,133.64776674247986,21471.28752492926,0
0.04040404040404041,0.3333333333333333,0.17272537323414988,247.9330225660218,0.9520710971501031,35.31178626659364,10,3699.2437758080923,2,461.1852242758466,27442.276840091225,0
0.04040404040404041,0.0,0.1499030729121503,220.63172702732874,0.9895084366033946,30.16187996756729,2,2847.0408342984765,2,269.7157956675618,13282.07961524365,0
0.06060606060606061,0.06666666666666667,0.2278894490611323,166.42975001550627,0.833356549519728,23.186097093420575,6,4560.476464712331,2,99.43540846350515,21540.20821171262,0
0.04040404040404041,0.0,0.1469260197032973,160.1865364468024,0.8506234050573995,17.519200844965965,3,4418.408538423013,0,483.2989520130001,27388.74570346533,0
0.030303030303030304,0.6666666666666666,0.1685760026577329,135.55805869172525,0.9841578743061667,34.99973520538646,0,5865.703797174731,2,674.4834685004257,13131.026182266529,0
0.04040404040404041,0.0,0.14568210844398055,236.07932163945924,0.8712116010251303,34.73306760573244,1,3903.8920467533453,2,559.1511166644443,11959.580586374916,0
0.04040404040404041,0.16666666666666666,0.08672233256321395,207.12473842861118,0.9589942136000749,32.31995362150897,3,6858.881287494172,1,605.1487908764027,9670.597623087353,0
0.050505050505050504,0.0,0.11635888815752986,221.361920535698,0.939116720393552,34.17448623644356,4,4207.426284536751,1,376.34652266507237,19262.157034125572,0
0.030303030303030304,0.3333333333333333,0.09378824958154502,127.64295504128404,1.2524158577801554,30.738108830306764,5,3622.064998697867,2,779.1504373870546,19506.00581813864,0
0.030303030303030304,0.0,0.05950163639293188,153.40355983991861,0.8836260077007339,31.069325106873677,2,6143.502780479347,2,490.5301214324885,21455.57277885039,0
0.030303030303030304,0.0,0.0937509222943719,235.9663169714852,0.7238799450910185,34.882969918966864,3,6198.54024195932,1,449.3772239999417,24527.238254732914,0
0.04040404040404041,0.3333333333333333,0.04144667927182044,265.90612221325546,0.8124891503184242,34.27566246179668,7,5923.002664276931,2,630.9994279574039,25505.70511225896,0
0.030303030303030304,0.3333333333333333,0.048630938362986265,236.24117969022825,1.2939145139829873,41.23502353319441,1,7895.338899565588,3,367.67460323488893,23457.08449780829,0
0.04040404040404041,0.16666666666666666,0.10958876496593543,229.52032814556844,0.8821605328845934,24.709475132659556,3,3634.9959886731103,1,671.2559982241363,22422.55457976586,0
0.0707070707070707,0.09523809523809523,0.1754328382548834,251.27836490180735,1.0382528277620175,21.328947962449707,7,2194.489115014643,1,643.4778782967356,2448.5667596952153,0
0.050505050505050504,0.0,0.06488022644378875,189.38700364321002,0.9517154590801927,33.36884970036547,3,5595.417952274551,0,748.7751066675768,24276.749929267586,0
0.050505050505050504,0.0,0.09223685710139294,186.3591020292811,0.73459394350411,34.02161409505026,4,3614.050865537697,0,356.1502695373572,15113.500356928032,0
0.04040404040404041,0.0,0.09594720435527897,222.75526216229724,0.6647461048499721,19.251348171334385,7,4295.486687833466,0,187.3892646373796,23424.831371381984,0
0.030303030303030304,0.3333333333333333,0.27176895971916293,147.48273198567242,1.0493118675469204,28.457097662732696,3,5637.897571752386,2,448.10129100945227,15223.762231248675,0
0.050505050505050504,0.1,0.10507703057647204,235.34298973312974,1.0896421598094235,37.622880933354836,4,5092.738166622924,0,655.0940308529806,13403.463428628605,0
0.04040404040404041,0.0,0.08448225791700283,248.51286237361447,0.9464229308267392,36.750191723188756,6,4136.976350979757,1,485.3974136537266,18905.009411437033,0
0.030303030303030304,0.0,0.18381952439800625,216.90031741922533,0.48618527524440247,27.414254987545625,3,7163.550777693018,2,530.4489661270638,19857.31168318542,0
0.030303030303030304,0.0,0.05385180218828123,247.91106116792483,0.8309663140914697,36.50797970185516,4,7055.7539871137005,1,791.6676118477068,20504.267517547003,0
0.050505050505050504,0.1,0.04682474767359396,215.17067113086745,0.8469773939334998,34.43032029673921,7,3153.497550827784,2,426.2267020132107,12255.261882165863,0
0.030303030303030304,0.3333333333333333,0.12007521765900027,223.09092133184902,0.7548891872920024,31.956580433134828,0,3675.530496407321,1,496.90124513219274,28217.60811162208,0
0.04040404040404041,0.0,0.027371427072395857,183.25387880219048,0.9939787694884891,35.554211527413585,5,8876.58668335766,3,421.94974252016544,21828.693390216824,0
0.030303030303030304,0.0,0.04940126821115699,208.8381021185444,1.0697501930251672,39.250148703308184,7,7847.098410585157,2,241.47831218948374,25910.3434919853,0
0.04040404040404041,0.0,0.09632400663888957,208.82743299458878,0.9643230604759659,16.3224170328737,5,4700.544424855844,3,416.15015892979903,7249.575385316104,0
0.030303030303030304,0.3333333333333333,0.116768039872086,224.7185722352644,1.004401483896515,31.47652305347654,3,5865.336046000538,0,802.2957464035285,22242.599904833478,0
0.04040404040404041,0.16666666666666666,0.14886212704248078,331.2021281838951,1.1110851881956305,25.37646403676238,4,9078.483584469359,1,579.2966361786436,18619.497730819592,0
0.030303030303030304,0.0,0.1542791238015311,214.594192120334,0.9090237885919301,23.563242372672402,6,7634.151639140393,0,521.9433858052575,13534.834297570713,0
0.04040404040404041,0.0,0.1475825070762001,105.1722201730843,0.7179044916673839,23.00854511516624,5,5039.483384910467,2,669.3334464222617,8575.172188386372,0
0.04040404040404041,0.0,0.12036374251372434,300.835470404145,0.7656927159621016,19.827629015316354,1,6066.957476862271,1,345.98605458857315,15989.96141110686,0
0.030303030303030304,0.0,0.07021341617735546,203.66171921052674,1.3587485054052615,24.634918522989224,11,4288.256173775848,1,1019.5583558837062,13947.28124118114,0
0.04040404040404041,0.0,0.0838180140903531,235.04539994523574,0.9811350241694906,38.639230813059285,4,5523.03335601532,2,750.8443808090768,23834.712507544642,0
0.04040404040404041,0.3333333333333333,0.16320268990989134,277.5851490851624,1.2108537144189697,24.046229394697296,10,4323.562974393702,1,538.9182149347548,23441.43721966422,0
0.030303030303030304,0.3333333333333333,0.13084626098072236,265.48641221454227,1.1398804156196616,26.395241952322433,6,2897.1852590140657,3,514.9589784138414,18610.958098622235,0
0.04040404040404041,0.0,0.15152943875609515,245.1253848213857,0.6105175274715312,34.49850901503867,4,2105.379452195049,3,554.5026740851425,16709.759705096134,0
0.030303030303030304,0.0,0.038928060386563546,148.27618767262192,0.9514156507132634,39.20435111484569,11,5716.405922812653,0,575.1999633736252,17971.052024856428,0
0.030303030303030304,0.0,0.14777641611988546,235.8798147896033,1.0800387364678885,12.729584255770956,7,6156.169053205483,1,720.5601599646441,17565.838718081708,0
0.030303030303030304,0.0,0.1709607043520556,195.8127447342323,1.2990778452860885,8.812783218562778,2,5010.326944823411,1,494.2672205085405,17173.522413097595,0
0.030303030303030304,0.0,0.07937724604069872,255.6987782150297,0.7493679325381337,43.69014010472938,5,4726.904259823987,1,590.6585282346828,28226.18152391835,0
0.030303030303030304,0.0,0.016009597600993783,107.09152242025833,0.7814139215320023,18.45644617172305,3,5624.90465565029,1,418.9279515911411,28955.11947012894,0
0.030303030303030304,0.0,0.08066182520113319,206.52007797083257,0.8311586812790772,27.41237334600792,6,5906.655049692694,1,988.9199105827952,30745.320525914845,0
0.030303030303030304,0.6666666666666666,0.03564660542982816,196.01776566454117,1.2040575066755665,24.323020334884067,2,2963.651257270876,3,736.0881394741812,19454.23311017821,0
0.030303030303030304,0.0,-0.06894765010684262,230.7426019674847,1.002566184016939,16.67058928601403,11,4776.3616298230545,1,691.1791442246896,22189.175759686234,0
0.030303030303030304,0.0,0.20782939174590723,269.2587149493633,1.1380587271268543,41.61527165625135,6,4657.012695319097,1,417.1304259670916,20710.463020701834,0
0.04040404040404041,0.0,0.12420078057381959,226.79965700355433,0.8801016317770971,17.255874104334055,4,1980.28618637091,1,606.2413620766799,22235.14714647787,0
0.04040404040404041,0.0,0.07203306631822207,151.1380307792861,0.8481822231383589,43.959037528723485,4,8370.291335349,2,669.1242033999287,23355.598598518904,0
0.050505050505050504,0.0,0.07787368099016756,201.90623342101807,0.918795095722593,26.778733436202714,9,8355.287920694922,1,613.4943311706638,28815.478332271006,0
0.030303030303030304,0.0,0.14195523604251606,116.32545191387304,1.2413132051639355,41.183740129094524,6,2589.0253882130974,1,841.4538448962994,21476.268813014594,0
0.030303030303030304,0.0,0.1359512776725547,203.1356627179707,0.8653542659793586,44.18823562048302,8,4719.143594236951,0,410.9516048198203,26886.558949281614,0
0.030303030303030304,0.3333333333333333,0.06001933634454311,233.11960495858227,0.8379703792843831,13.75159293037051,6,4873.51353893368,1,501.61551975889455,27013.34639807531,0
0.030303030303030304,0.0,0.04798506934643235,330.1325417057657,0.7753815492224451,39.51332558632927,4,6131.655476476388,2,880.4249237285463,24534.3396666045,0
0.030303030303030304,0.0,0.09877872407053831,191.74401225523607,0.9152425733855288,39.215265915125585,9,5307.992297070255,1,547.2346429808483,23149.350474455776,0
0.030303030303030304,0.0,0.10799953806434966,188.60471284455798,0.824663756727224,32.492326749543196,1,384.06657816778534,3,483.90947378542177,24464.225732142862,0
0.030303030303030304,0.0,0.07053076929658136,216.37896669692628,1.3218159052623342,35.34406268390023,7,3549.9928935361427,2,930.6848698715899,20900.222898364224,0
0.030303030303030304,0.0,0.1340865199403711,276.83349213298357,1.3506250681994356,30.81096924232282,8,2509.231861157006,1,576.6364037161095,15112.842724967053,0
0.030303030303030304,0.0,0.12370088999607695,150.81430280828457,0.843937447857736,34.75148618894846,3,3297.693380138353,2,709.7319744908614,7142.708690994186,0
