normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.08791208791208792,0.10914758044424622,1314.6620842529508,0.806405406248861,27.04041674876878,1,2297.1435861046903,0,717.9214047902741,27796.44163535818,1
0.08080808080808081,0.07142857142857142,0.14218277941621332,167.04667850767663,0.9338089938522683,43.6653299380878,5,7599.398993247263,0,983.4319820004016,17585.03007656839,0
0.10101010101010101,0.0,0.11393469597014202,259.0062017839203,0.6346447869552221,35.86323480067155,4,6386.986829245953,1,693.9881237563928,21684.70538459337,0
0.08080808080808081,0.07142857142857142,0.1530537419375767,149.26153011572876,1.04406597388307,51.72024189088607,5,7014.652900583807,3,827.5603725066628,21108.441920939284,0
0.0707070707070707,0.047619047619047616,0.0348788942018249,192.60643556447562,0.6398505379794595,37.19108708661362,4,5262.986199612129,1,488.5464529733331,35560.05720329797,0
0.04040404040404041,0.16666666666666666,0.13882174169045425,245.95023646065061,0.7677756546731354,35.808720596639546,8,5559.093956033513,0,987.5991368792847,31835.8036649802,0
0.050505050505050504,0.2,0.10431736902759647,180.76343812668046,0.9646431480993576,45.190139939346714,8,5099.957279340014,1,558.4573773377327,20202.76375380047,0
0.06060606060606061,0.13333333333333333,0.1568524836422956,181.793372437471,1.1758095079564952,31.597063420967313,8,2094.716238961595,1,807.1513396239163,19402.978238968586,0
0.08080808080808081,0.07142857142857142,0.13550961304526374,289.66168659279526,0.6287304919397065,42.2332084029279,3,2932.731428709267,3,709.9829882760721,19383.55086934219,0
0.050505050505050504,0.1,0.15815402454411642,275.87069604068944,1.131355577092862,25.35000988018177,4,3820.3979717459647,2,619.9350670889557,29008.79394660832,0
0.030303030303030304,0.6666666666666666,0.12555754851792492,165.90428940215997,0.6564755749361476,29.56636340357748,3,7865.787504897411,3,621.0268043012404,20974.160580476077,0
0.050505050505050504,0.1,-0.0033582487139086348,176.07231295882997,0.81404226105468,27.483639174102375,2,5593.3992301878,1,529.7976452273892,10042.614436697992,0
0.030303030303030304,1.0,0.026477147726101324,214.27039963837487,1.101349329280542,41.89555562091946,-2,4331.566492178996,2,503.2360791323034,13099.450776935517,0
0.06060606060606061,0.2,0.11190174042870618,172.90818439995678,1.4366425653189139,39.010423295797445,6,6287.9332442272125,5,591.4663636526391,21722.631446096413,0
0.030303030303030304,0.0,0.02761488153328115,178.1678665247163,1.1358559587569368,41.58986431838379,2,315.6091602137549,2,777.905349836353,21156.420766112,0
0.0707070707070707,0.047619047619047616,0.023557020551014968,158.18849897796866,0.8659495875941704,44.51897218034814,1,3500.263424206333,2,648.9365005618035,23320.93440461956,0
0.08080808080808081,0.0,0.12423932449665907,211.6371882830114,1.4696667361419493,28.291279805984782,6,5232.740282645406,1,169.11744584551752,23315.031254323607,0
0.10101010101010101,0.022222222222222223,0.1076969573598291,190.98534143580497,0.7364077158717405,21.872310936114612,1,3710.8860113488895,3,862.7057163443794,20504.181924457054,0
0.08080808080808081,0.17857142857142858,0.1024736443437849,149.10724669939566,1.038538517811098,36.152276052510025,2,10002.526763113703,2,782.7336869381572,18634.78021765036,0
0.06060606060606061,0.0,0.0844535853661352,218.9207539919059,0.7261239437768339,39.739820386117444,9,5157.166131442623,1,309.125932622401,14340.246789246869,0
0.06060606060606061,0.13333333333333333,0.08835684290110028,177.1416195306174,0.8425396710530172,24.61427067097802,3,5639.880222958381,2,522.6170515520145,19607.01440842744,0
0.030303030303030304,0.6666666666666666,0.06700942948064348,146.61695255030682,0.8637341147978415,22.66356259413508,6,5274.551577740122,1,383.260840498986,12318.52874039367,0
0.030303030303030304,0.3333333333333333,0.06854688743696545,177.83833028972205,1.0071675925636516,17.158551521341174,4,5651.285388144843,3,505.8505023236405,13385.171015684089,0
0.06060606060606061,0.0,0.0664365904531877,258.1628851493385,0.9444380255583263,21.55167325519574,2,5538.97641043631,1,468.9957278078134,21732.217169831463,0
0.06060606060606061,0.13333333333333333,0.10272086266319332,207.57596584082063,1.056614301736734,43.70380133881215,4,1340.503950890894,1,483.6141929019242,24285.152837771806,0
0.0707070707070707,0.047619047619047616,0.090343371028004,189.67619249402154,0.7077731464299011,25.442831497162356,5,5001.041423066573,1,581.9882795711516,23057.86738825478,0
0.06060606060606061,0.13333333333333333,0.020961261340131182,198.3684478870593,0.9976876041490913,36.329533137462526,5,6668.006230430967,2,540.4228784114357,28991.793788407682,0
0.08080808080808081,0.07142857142857142,0.11596746189279793,204.89644378322598,0.9307356031210366,34.254066637491235,0,5287.540708279653,4,339.17838920272163,9369.029071476425,0
0.030303030303030304,0.0,0.16871551773770105,170.8369752011384,0.90283066176878,31.92726764373208,2,3988.056915181756,2,905.97628636373,18169.91402419387,0
0.04040404040404041,0.16666666666666666,0.23646589210946878,202.69027188468309,0.9885260960088095,37.91033317778877,7,3441.9657503270073,3,753.6373174936386,24174.9036596291,0
0.04040404040404041,0.16666666666666666,0.1141490093208638,255.95541616903844,0.9907724100750172,29.58400887869674,0,4601.736199183557,3,655.5842978419704,15911.829669889225,0
0.030303030303030304,0.3333333333333333,0.10600212768762109,184.6240060657885,0.9734032612055092,25.572015703491193,5,9308.759227485523,2,639.7912248424523,18765.580501655808,0
0.04040404040404041,0.16666666666666666,0.21443674000131088,158.79954995569764,0.8987902646596462,42.21406141199637,7,5148.577548480873,1,712.8749216188119,28034.546780038043,0
0.030303030303030304,0.0,0.0958217848864117,138.04565854023724,0.8328804224772908,34.1601698923384,7,4396.429949276504,0,556.3991259299431,18754.033439849365,0
0.030303030303030304,0.3333333333333333,0.16296679453129534,161.3325236301327,1.1303796339515708,24.712459103483305,5,5419.508888978899,0,476.01522303529083,8887.212058755424,0
0.04040404040404041,0.0,0.05873431324569863,152.2123858737014,0.7998810893096816,33.26709244486048,4,3263.5100578978618,0,440.2391273888135,16578.40150239589,0
0.030303030303030304,0.3333333333333333,0.09638116961266974,205.86401839119395,0.5657203611535321,31.094750025912113,6,4480.40678474426,1,534.2382954627088,12086.675881015515,0
0.050505050505050504,0.0,0.11724911839986638,213.0832802667862,1.0613290112614842,29.837657484776223,7,5466.352441959879,0,433.9738963408893,21419.906996322523,0
0.0707070707070707,0.047619047619047616,0.12485253114657303,221.14894759081835,1.1694947703698384,25.275560292869308,0,4289.596473439997,0,347.68479991507485,30606.41543165133,0
0.050505050505050504,0.0,0.07091417165705886,207.49313216860926,0.8128791624814773,42.987809228847084,5,2183.996956924119,1,259.3617022096271,20379.060470709297,0
0.04040404040404041,0.0,0.0348671621909593,146.93425657182493,0.7974575686749715,26.979980095356158,7,3599.9492185418994,2,872.6077904747021,17577.86338642593,0
0.04040404040404041,0.0,0.10809175451879101,262.6038996981,0.7926983513913823,31.557658763880067,3,1341.7829604691033,3,504.0298286023308,22404.909767385972,0
0.050505050505050504,0.1,0.13798954253220524,148.9641083653289,1.1758663863246217,34.19197594327162,7,6142.027984561268,1,397.03975488493495,26892.790290918423,0
0.030303030303030304,0.3333333333333333,0.14963974108171732,207.94511306557948,0.9035527196143384,33.28856777771265,4,3219.6356699418347,1,587.644562607475,19006.34929836226,0
0.04040404040404041,0.0,0.14264281246040134,217.28023027785216,0.6318097465324777,37.48497954663286,8,3333.0713676787295,1,634.1363941121501,14922.10618062883,0
0.030303030303030304,0.0,0.012434318609412895,257.1485892793122,0.8176568349962391,5.417876279888397,9,3807.8939222343174,0,883.6422733348651,22448.30371092211,0
0.04040404040404041,0.3333333333333333,0.07683610625672219,157.83437213019954,1.081173963552796,28.666253148495827,2,6560.473471514706,0,520.0205199155029,21734.38536348336,0
0.030303030303030304,0.3333333333333333,0.14296970442341794,254.77680154420779,0.6487456581068252,15.843277893169967,2,7846.468543385644,2,740.8020322350405,22769.959495421608,0
0.04040404040404041,0.0,0.10786592231533768,201.61578381695875,1.2233949376459967,33.84949205895747,4,3549.4949008852436,2,556.6113731762565,22338.224158690704,0
0.04040404040404041,0.0,0.071169936123783,198.7934622533096,1.0335201174022963,28.039968158643543,3,1311.8968943473224,3,438.30195795918166,22884.280846928126,0
0.06060606060606061,0.0,0.14732140491869022,271.8940607656007,0.9705974369546265,20.921559001163757,3,6927.501343045019,2,727.7553711628932,21205.513966779297,0
0.04040404040404041,0.0,0.17748960160457905,151.37841864492947,0.8553470871356366,36.9232659335292,4,7969.340646569158,2,828.5784937582121,17898.86468555299,0
0.04040404040404041,0.0,0.08907780073598207,117.46357763629588,0.7612525874116902,37.74573940243783,1,5233.5065334133515,2,468.93159896480233,22512.397953741864,0
0.030303030303030304,0.3333333333333333,0.18116608127080647,224.16231756034267,1.09018155765828,40.10920120259286,8,6405.8584657647225,1,557.057608130901,24265.599187241885,0
0.04040404040404041,0.0,0.061636386296605034,304.37105344643834,0.6674332456179167,37.65477122142081,5,7586.79590630434,0,334.06102293910664,12960.860192015756,0
0.030303030303030304,0.0,0.11593141801901094,163.9084638526043,1.0961486708941246,36.001430540692525,6,5943.429838106848,2,536.1382872366937,13418.19629100203,0
0.030303030303030304,0.6666666666666666,0.09868639526428173,210.9787337764981,1.0547830005665726,28.468158426984193,8,7994.064625635668,1,877.2674461483961,24639.955611197463,0
0.04040404040404041,0.0,0.0023274944745478587,219.1962606266691,0.7290316218268575,32.63329257338039,7,5183.4840987405805,2,661.3607170978504,30303.115558683574,0
0.04040404040404041,0.0,0.11040129491665215,151.85402437274442,1.0661562104739417,10.919387268131931,9,4424.3209778232085,3,604.6988547408428,4355.868606196127,0
0.030303030303030304,0.0,0.07062276612981061,164.25387825317716,1.1861771511196295,26.72152264588965,3,8708.915339857056,1,171.81790464177607,17828.956143980045,0
0.030303030303030304,0.0,0.1570817219467942,261.9311698794916,0.9788889005270318,29.389590305148563,1,4580.430644209556,2,241.930398303757,19352.36831647777,0
0.04040404040404041,0.0,0.06696544050031994,182.1787555597815,1.1682531172581745,38.858975958828466,5,3198.64632477907,1,742.6254213980833,24869.3820589061,0
0.030303030303030304,0.3333333333333333,0.03120381461405257,136.99032419921286,0.9376145762945782,35.15224434128778,4,3687.186663832337,2,956.5443689166902,15296.401527449434,0
0.030303030303030304,0.0,0.07636412260447882,147.73771064071056,0.7537797961856262,26.149504522448094,1,3814.255740259122,3,590.5106490150689,21089.609289412594,0
0.030303030303030304,0.0,0.014911297049443356,244.16297383942924,1.1171587778592564,9.953861784539498,4,3986.6415647166027,2,598.1845435453157,16558.996569362345,0
0.04040404040404041,0.0,0.052043697734493445,152.62823110708032,1.1242878275384873,31.229041166642258,9,4359.442327238154,1,560.006341162666,24926.693749149432,0
0.030303030303030304,0.3333333333333333,-0.008103596041537015,210.48861335297954,1.1779087592137587,15.911893185230785,4,6152.060212414554,2,555.2713424628638,12386.686360218977,0
0.050505050505050504,0.0,0.11443205012889511,221.28519673323288,1.3293343862435518,20.871227532652092,3,3905.291047348819,3,565.4283659450239,22710.531309186546,0
0.04040404040404041,0.0,0.05879713159406609,228.31588731152047,1.0978216972018857,39.827644752287156,4,4015.5239493043896,3,879.9008766274274,28120.118399435083,0
0.030303030303030304,0.0,0.10582733617426757,203.7816036454,1.192019491649584,19.43651663041205,4,3989.4481687749394,1,591.9938872650093,17286.111838794917,0
0.030303030303030304,0.0,0.08413886175355327,198.96690485972496,0.9619680786087187,22.304295624671717,2,5548.667946022461,0,596.3538927024744,24638.264112401688,0
0.030303030303030304,0.0,0.09215429499768285,309.8571028259977,1.203181688812824,22.436587028760016,5,3665.026781008428,1,908.5900735189927,13260.401924897018,0
0.030303030303030304,0.0,0.08428557991124715,162.82560144212243,1.2209458037121201,20.158864349617225,3,3042.680271433809,1,667.9988085057754,23601.03450656112,0
0.04040404040404041,0.16666666666666666,0.08536751350880409,208.93258182412936,1.0839649965920477,32.67588231412249,7,3999.0619815921236,3,632.8220157864474,18903.77856354507,0
0.030303030303030304,0.3333333333333333,0.11466686125966558,235.58318169865225,1.0246164395088717,30.593849397232646,8,8745.895421207744,2,856.6028904074199,21281.75870086674,0
0.04040404040404041,0.16666666666666666,0.04150643537831722,181.46720191937624,0.9564357811739964,52.751135986645615,9,7315.414666487388,2,724.4787523423719,20681.35210071397,0
0.030303030303030304,0.0,0.18871867201467044,107.72879353578358,1.0220658955293587,25.527865362989672,4,278.5483264466584,3,606.5143204119533,21580.11359116383,0
0.030303030303030304,0.0,0.14008551795327465,141.58201443729462,1.054842687487916,34.81397664604444,3,5054.027907310659,2,681.0227728374371,20678.644196424048,0
0.030303030303030304,0.0,0.07141949581579071,147.96501672618945,1.159380427369834,27.512576594580867,5,3445.3566538066534,1,600.9391168643965,18944.4349709306,0
0.030303030303030304,0.0,0.10817202263928447,227.04824477721735,1.1225955599898274,33.76603180549915,2,4295.056307235083,3,521.4568252503457,31754.676289251547,0
0.04040404040404041,0.0,0.16487561632830777,211.89722182449168,0.9438370006244456,33.006449383395044,0,7505.839524685644,2,600.8371754028235,29718.922871658087,0
0.030303030303030304,0.0,0.18490965688353778,168.74482245150395,1.468818799655877,30.44258411238813,8,9655.236811195457,1,684.6991239809814,24699.684910995624,0
0.030303030303030304,0.0,0.055705555498502105,229.83253987142467,0.9089136065460067,21.04293771840615,5,8056.386408407031,2,572.0053031882511,23201.80134559976,0
0.030303030303030304,0.0,0.08989234575388437,164.2051364897519,1.4576172895685606,21.777114557791414,4,5177.772115534276,1,488.11311914779105,25962.509246903322,0
