normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.07272727272727272,0.09860617329733214,179.65176389387656,1.2026437668925796,40.124871279345456,5,591.7099260523746,2,969.0271337560923,13786.403854229266,0
0.08080808080808081,0.10714285714285714,0.15383380218886045,158.10248476701435,1.0259057541741765,21.903684969700528,2,6007.104731354813,2,805.4008425566738,30765.661787411645,0
0.09090909090909091,0.08333333333333333,0.00694868751329393,202.7435184743537,1.2830049759448112,40.016412887278726,4,6972.479195650469,1,414.1663634115938,23095.687991125,0
0.04040404040404041,0.16666666666666666,0.058928098789524395,288.55119424087513,0.8644067268204132,33.7106776562242,9,5090.239960464762,1,672.1347297572314,32118.57281103774,0
0.050505050505050504,0.4,0.1321740614678607,168.44215051572561,1.0067459963556034,42.65025232752161,6,6399.9510155973585,0,266.43605689080397,14858.807603785917,0
0.050505050505050504,0.1,0.11100829898876506,226.487779521418,0.9036412006044265,50.35332967969292,7,1725.0231231935877,2,441.32059375663357,14581.20217232954,0
0.04040404040404041,0.16666666666666666,0.09937939375708582,199.4491940880269,1.173635100569432,42.755219283564955,6,5819.286168086743,4,300.3611568363221,23777.536856188974,0
0.13131313131313133,0.05128205128205128,0.8672271012446879,907.0596146413495,5.98857968855368,26.152361660413945,4,1847.6488041466237,6,713.385642084535,18084.676327363628,1
0.06060606060606061,0.06666666666666667,0.051378492836455486,128.50789563204137,1.0401432168805762,36.713787889896324,2,8562.59667863434,2,569.5887720341284,26942.26957007974,0
0.050505050505050504,0.1,0.04160576838890876,302.7501570185159,1.421595300855298,36.2161182519944,3,2659.5411283785224,1,612.6647278997332,23240.12066818487,0
0.030303030303030304,0.6666666666666666,0.04859496678512307,207.64775662224565,1.0496074076695636,27.060121838524203,5,633.5385925761011,2,407.6364278199934,23171.99204002067,0
0.06060606060606061,0.13333333333333333,0.04925071103502852,238.49939487380055,0.6951237556755974,33.21867215750292,10,6316.769166542215,0,292.9925186097457,25877.657515529518,0
0.08080808080808081,0.0,0.062098785490903585,195.84680737421724,1.2049851770427817,45.633093119660785,10,11468.883861593065,1,750.3623025223012,23277.604512314792,0
0.0707070707070707,0.0,0.07913338750215702,151.65144256440223,1.1965483197715114,28.120509702776257,2,2492.9842899040164,2,605.2159379862518,23914.22364361212,0
0.04040404040404041,0.16666666666666666,0.1971150400167678,210.4723449236321,1.0099844083760636,25.59672213880103,8,7937.661927917445,0,743.1558913523158,19611.03431012351,0
0.050505050505050504,0.1,0.13881942296067237,192.60098149353954,0.7811938818674984,45.91798229702948,9,5930.192152976594,2,631.3339176456157,22339.60506732054,0
0.050505050505050504,0.1,0.040918912750064776,148.4302356835829,1.0565832018424444,14.782565784291224,3,4391.792246344984,2,386.21965561250045,13184.536406355212,0
0.050505050505050504,0.1,-0.08145861831212298,240.88140963622337,1.356805116941278,34.41818833415803,3,3649.9676190051896,2,586.4543922147901,21360.50627092591,0
0.08080808080808081,0.03571428571428571,0.09122730125687226,202.00713847466255,1.0363623506241975,25.259162601490786,3,6279.219295433648,0,578.2298832272418,20711.680175778212,0
0.04040404040404041,0.3333333333333333,0.1374314462074073,266.66895266218745,0.7647878753785877,21.135098164095268,10,2189.7398380293516,1,1125.8641694511377,22214.321552026722,0
0.0707070707070707,0.047619047619047616,0.0331550144473205,267.4747996252266,0.7858222077211008,16.772621806444533,1,4640.234719405712,1,556.1305642961782,28046.23145731138,0
0.06060606060606061,0.2,0.03182428882186382,199.4523339543966,0.9117275014435147,19.577067278618934,5,3964.9002150450106,2,492.57937557334003,20508.7393376534,0
0.0707070707070707,0.047619047619047616,0.1760240476656087,148.55823442751515,0.9740058409197606,18.560247035309523,9,4665.190150326788,2,536.6556591318638,12306.814044848588,0
0.030303030303030304,0.0,0.08841969142980015,141.63280176571936,0.8895190944927708,28.669107971696953,5,3054.2435793274944,1,485.42691607804744,14053.509749985747,0
0.04040404040404041,0.0,0.1387990976404326,234.55364944763582,1.0034251091315414,51.087596258502366,6,3882.4561097583783,2,533.4287991031341,20668.508183180977,0
0.04040404040404041,0.3333333333333333,0.0874438110338174,197.5904947400021,1.0839734856856587,23.36588226079264,3,3041.906352307584,3,793.8261409040566,18763.413961317543,0
0.06060606060606061,0.0,0.14307795775139712,152.17315846367487,1.148091033102299,37.32850374021629,7,4632.44061500357,3,580.9893542977935,13782.69033450215,0
0.030303030303030304,0.0,0.14667471091023265,254.97741419386918,0.8780886192126842,29.976692803416224,3,3423.7824307384626,1,630.7264581821624,21097.683461909273,0
0.08080808080808081,0.03571428571428571,0.1393364359956895,146.31858839053245,1.1184057313338904,33.81342565233674,5,5671.354681803564,1,431.2453893925152,21802.045263734588,0
0.0707070707070707,0.09523809523809523,0.1575306396418755,221.77888318778164,0.8348607646677846,22.991354882324476,4,6175.688198674763,2,468.6060403306669,31058.856819536006,0
0.06060606060606061,0.06666666666666667,0.11091830292898555,253.92735131599645,0.8233336370732539,28.876752830193784,2,6284.915311897407,0,461.35667321974165,26931.1153731512,0
0.04040404040404041,0.0,0.0583889040896806,149.70759737168996,0.9046034973743262,24.110154503535952,7,7411.538385641868,1,739.4825773411499,20773.18402586525,0
0.050505050505050504,0.1,0.04638446977336276,160.69410095102734,0.9064855364987738,33.01308858952887,5,4475.428255573757,3,721.6878566965601,28399.104353561466,0
0.050505050505050504,0.1,0.20892156192523204,183.55483602876498,0.7533891378062482,47.851500201163624,3,6097.1341982946915,2,951.2441523768309,15027.557698236044,0
0.030303030303030304,0.3333333333333333,0.14122782584481852,306.40517714701366,1.0127637287026074,31.515719959788296,4,2694.1761502351824,3,947.2087989669569,11972.762711609927,0
0.030303030303030304,0.3333333333333333,0.12231021899214695,181.4827030865556,0.7505985520791651,32.25228145891886,0,6277.369384184744,3,565.4856770840881,28263.3984978323,0
0.050505050505050504,0.3,0.11205977515040437,159.1061117666548,0.8818460199313664,54.55602121011054,5,4937.845189952973,1,784.3241251520957,12415.795917642621,0
0.030303030303030304,0.3333333333333333,0.0861535490745449,150.76768451700278,0.7264374301780088,11.442261893281284,5,4348.214253618096,0,614.1268384016544,15314.493566282068,0
0.050505050505050504,0.0,0.16331170236838405,234.45092818112425,1.1086050222292685,31.24654735417743,3,4059.431314721906,2,884.2226447174369,28630.087328690453,0
0.04040404040404041,0.3333333333333333,0.07900422798769278,188.43765775530085,0.7947512693323895,32.7519418696538,8,5888.298089836993,2,781.0872607582714,17612.310402552914,0
0.030303030303030304,0.0,0.06133490231478127,187.77554390441384,1.0796838292318127,38.931197625774956,5,3851.406010328529,1,703.2429454123759,12367.384592326247,0
0.030303030303030304,0.0,0.12050645755625414,237.45741379855346,0.9501606934483757,37.7824349230487,8,3030.6855692810013,1,572.4414298530631,11733.02585358806,0
0.050505050505050504,0.2,0.08254619367926311,193.66412540974042,0.8974801505547275,12.305499241458634,4,4125.873073439567,2,198.39519482285237,22123.01694213897,0
0.030303030303030304,0.0,0.09396211252552343,193.28540429441455,1.0638867980696036,27.405584414765578,1,4857.573996073527,3,517.6061130564881,25086.65451932615,0
0.09090909090909091,0.027777777777777776,0.11765184738635917,271.60020262479816,1.0628121057922686,37.52417722836704,4,5023.096024153416,1,616.3401423483981,10540.445922521354,0
0.04040404040404041,0.16666666666666666,0.12729757979887454,109.37637348964056,0.875506233707318,19.882344810896644,0,814.9035986525287,3,548.4814093922794,12284.78069757978,0
0.030303030303030304,0.3333333333333333,0.06279173874774913,170.21283526617492,0.7392867234266307,25.44255054794604,3,5532.573287952572,0,707.39829078867,23636.87850430594,0
0.030303030303030304,0.0,0.05031880708757905,142.43685153830828,0.784142077883797,35.01360739899624,4,4746.243867700112,1,537.9659548303736,28211.477790279445,0
0.06060606060606061,0.0,0.07375634464442336,251.8947868894989,1.0026107578570618,30.491864867821675,9,6741.891985556564,3,1101.4651125485832,18718.839064474258,0
0.04040404040404041,0.0,0.11929678043808781,206.97750186930344,0.8954517165215374,25.392499825151017,0,7169.336264106032,2,597.3461598765897,22067.614728737004,0
0.04040404040404041,0.0,0.05925836758749505,169.93323153205196,0.9491100788623995,44.72425789937766,9,8071.260061856594,2,784.7850936070367,23556.889620700684,0
0.030303030303030304,0.6666666666666666,0.11303802445699852,182.34754197550524,1.2096713340900191,33.03647978626561,5,1807.79486798759,0,506.56258345791673,25823.691512478636,0
0.050505050505050504,0.0,0.08447178425575769,227.91499663274968,1.2211130831486567,21.36542788915679,7,7071.732975364638,0,460.3306428638025,24010.0902842569,0
0.030303030303030304,0.0,0.11578896828240594,180.3802696511813,0.9495261976688807,40.61690966490501,2,4154.968142735626,1,653.4420249910529,22257.64836716583,0
0.030303030303030304,0.0,0.14106383638372266,202.24694959297787,0.8027979654538437,19.88297153487811,2,7745.786625297713,2,330.91888442747853,27779.768503578685,0
0.04040404040404041,0.16666666666666666,0.061268539875818616,242.78274738117472,0.705106737877004,42.6745029504505,10,4206.572823446539,3,735.6526789703778,21950.835386872048,0
0.030303030303030304,0.3333333333333333,0.07414466958288457,192.618507453199,1.0779210964351653,4.630404323875517,0,3957.386185595833,2,369.39131092610637,19182.404472424714,0
0.04040404040404041,0.16666666666666666,0.055805107678307944,203.64714305859286,1.1356335451905006,25.27168580956892,5,5118.66896601041,1,758.5654299856822,18665.253750609125,0
0.04040404040404041,0.0,0.10327311427499115,179.67885895183701,1.149503975970839,27.25146374612553,2,4662.35604984676,1,560.6508954968469,17179.914960372746,0
0.04040404040404041,0.3333333333333333,0.06145395911079293,193.6436274099848,0.8083286122506799,29.767461153627266,-3,1614.267126555911,1,736.6790956343349,28772.55844286621,0
0.04040404040404041,0.16666666666666666,0.10673485503600613,225.73876902235656,1.0723985207816338,33.39576156019528,6,6837.5948295791795,1,543.8763717840709,18760.538653098865,0
0.030303030303030304,0.0,0.0612367911647247,188.93145331684607,0.8461067711697163,20.253506989240478,6,2380.1065837071596,1,831.162720904541,33197.75248003207,0
0.030303030303030304,0.3333333333333333,0.11406056051360475,181.64627045766278,1.147794500956107,26.97922327429377,3,2853.6146398702517,2,452.7535299272952,24382.080007755532,0
0.04040404040404041,0.0,0.09113943246609263,116.65069064426375,0.7151182745769977,37.23083809435414,12,5337.843097275957,0,683.0907546384143,16674.484066791298,0
0.030303030303030304,0.3333333333333333,0.10695436617686722,188.6983464908569,1.2409226869571,37.45894910828708,3,4200.0686918298015,2,514.0397065870278,11925.555171317395,0
0.030303030303030304,0.0,0.11786631584285413,281.39702019936846,0.8203721153663874,19.531136540453776,7,5332.819865004174,1,453.9202482165269,20750.929350621675,0
0.030303030303030304,0.0,0.11692078083548321,172.61515005714165,0.7521519993204182,33.483858996103734,4,4577.632324504472,1,780.9052013782613,15689.212615043716,0
0.030303030303030304,0.3333333333333333,0.08347508434991088,235.871621957567,0.7638677331511623,50.737643850926105,2,2320.5299388370217,1,418.91558557124483,32921.029086341536,0
0.030303030303030304,0.0,0.10543272670876162,222.80859362707906,0.8617715655723664,52.39504777173493,8,4018.109646789541,2,596.9936735230237,26969.660066701967,0
0.050505050505050504,0.0,0.08630355201061299,319.25707310768473,1.0832417755909631,29.204051972152584,5,5471.681734487984,2,656.6624262685002,30405.10827656462,0
0.030303030303030304,0.3333333333333333,0.1398377119304352,337.8792850866789,1.292465028350717,7.850895999529733,0,5013.680095355253,2,451.81915661575977,16158.381671559491,0
0.030303030303030304,0.3333333333333333,0.09600756322374354,215.42242017232067,1.2458478623512104,41.27212203347732,1,964.2856168339999,1,348.7689021214153,17837.090768111088,0
0.030303030303030304,0.0,0.011129577080914041,263.2964342698296,0.6872817193240665,17.55748496517955,7,6526.118326223721,2,895.3090544093279,15914.70808068564,0
0.030303030303030304,0.0,0.0699368099110512,189.41153386074336,0.7656054682001212,28.034870330810854,4,6233.331543860934,2,680.0877527173377,15016.812722057337,0
0.04040404040404041,0.16666666666666666,0.09894237078777196,269.96229247050604,1.0063393543004546,33.6103918140324,9,2970.1720607963134,3,559.6680470138909,21736.983506346336,0
0.030303030303030304,0.0,0.10582822713377679,252.41018659919214,0.796253846165937,44.62276214186694,4,6317.286255289588,3,778.8109142097028,19293.483411155044,0
0.030303030303030304,0.3333333333333333,0.16339427007073892,171.41476398933736,1.1528114993873677,26.753766497335356,7,7619.793958385202,2,704.6965929841452,18238.217594145477,0
0.030303030303030304,0.0,0.017393869092076825,226.38486088134755,0.9744863637859624,25.425198835928526,0,2529.1562362911013,2,328.4589327263526,22670.348291106046,0
0.030303030303030304,0.0,0.11175132319859885,263.9837133709436,0.9715721405631564,23.721598253973234,6,3498.949363067595,1,736.4689092351846,17386.987486394784,0
0.030303030303030304,0.0,0.13161808167903497,179.61978727554367,1.006538441246304,37.27050952685344,4,-279.2853153262704,2,532.8574026138306,16022.882120851495,0
0.030303030303030304,0.3333333333333333,0.1129822930163523,106.83632569140966,1.0784859341766657,24.286244370701297,8,5235.8081406075835,2,500.21065706229865,13369.290723542195,0
0.04040404040404041,0.0,0.13338671751352987,261.05852893219253,0.6783263222921274,26.69924900849147,-1,9964.885985673416,2,746.03902223769,18540.35536063024,0
0.030303030303030304,0.0,0.1839912868845801,223.57461010518065,0.8531833308961841,35.87047392573442,3,4106.750911959096,2,663.0248511302655,14265.736619262498,0
0.030303030303030304,0.0,0.006224898372057461,218.92086376705103,0.9366010097024804,17.180859272050824,1,5975.345201672987,2,360.495640098161,14599.97471870315,0
