normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1919191919191919,0.08771929824561403,0.9860210434662129,989.8727388851509,6.948113937857723,25.958721661803374,5,1621.1349729868252,4,1111.5426130442058,15625.437897217085,1
0.21212121212121213,0.08571428571428572,2.2070610947614173,1299.0215872984627,5.953709625532566,21.730010944944834,5,2593.242438203527,1,762.2994844772551,28113.121975366397,1
0.10101010101010101,0.044444444444444446,1.9358644832740086,910.2098909256803,6.61541310656656,21.390516668841812,3,1776.1777783037467,5,710.5340759628674,20329.276761415455,1
0.15151515151515152,0.08571428571428572,0.7209608888441111,1243.303209496161,6.049060250589925,23.4846022600639,0,2006.577289098669,5,673.21421715808,23374.035605252095,1
0.18181818181818182,0.0718954248366013,0.8273820697383096,1076.5782246000808,4.979547570609922,24.48147515445773,4,1635.418248230434,4,762.1878622859737,31746.096145941156,1
0.16161616161616163,0.075,1.6071392193899148,1062.390548363924,1.961154702861987,19.224434972227982,5,1960.5952645856855,1,765.1436508460723,9759.863378728278,1
0.09090909090909091,0.08333333333333333,0.0631880804159611,172.69175900038115,1.3160882714273674,14.937178979922944,5,3649.9111669241724,1,459.4879426499031,16049.049257167633,0
0.10101010101010101,0.2222222222222222,1.610732176020681,989.8235387376005,3.3949495324182366,20.407372610203502,5,2920.058809423842,2,943.135942117659,35633.613460468274,1
0.08080808080808081,0.10714285714285714,0.16832097787452505,197.8502582676979,0.9511516890988228,38.078312829127,6,6279.307852468171,2,314.28419681695794,17611.911178560986,0
0.050505050505050504,0.1,0.07851565891699805,224.01142930554423,0.9624617591031512,16.716289060018795,10,6014.30520725829,2,940.3236138705141,17482.372160801624,0
0.0707070707070707,0.19047619047619047,0.08907203594620679,227.01160874625023,0.8266683443112267,30.510392427050583,5,5105.434771606093,1,738.7646239128264,19213.377662010334,0
0.1717171717171717,0.051470588235294115,1.7759703411253986,860.0295893510572,3.545907404676564,15.627647075847362,3,1950.8805624927054,0,563.4257763391649,14404.42888957214,1
0.08080808080808081,0.07142857142857142,0.07729251647588334,195.05180517759402,1.0266526760109012,31.56861096573385,4,5657.439756209358,0,602.3523872358162,25992.16061451297,0
0.09090909090909091,0.08333333333333333,0.1190372248878554,152.45070971122894,1.014009359403403,47.65994663740285,6,1870.881269572636,1,468.4090751969976,21818.622522561385,0
0.13131313131313133,0.0641025641025641,0.39895052164707134,1366.854854343633,3.820784712515354,29.379747332243873,3,2019.25905475374,5,637.7351681656355,26963.980879560633,1
0.1111111111111111,0.05454545454545454,1.4815187503392488,631.3215571302424,7.031143954919275,23.036452514533742,3,2030.248011930052,2,1074.2056058027606,11266.761330917465,1
0.050505050505050504,0.3,0.09258349522168612,169.1947319706718,1.2139249569947768,27.06204391002573,5,6058.937516374471,1,412.51485085186573,28466.630918969742,0
0.09090909090909091,0.027777777777777776,0.11734167369788578,135.13873872559873,1.0623501066941545,36.77481075112074,7,5777.417670596283,2,553.5827340585927,25670.562296088698,0
0.06060606060606061,0.06666666666666667,0.15031863811161927,128.76006285332778,1.066612105189931,24.7746734895727,0,6682.839717870404,3,668.2569944037009,24761.642188140006,0
0.13131313131313133,0.02564102564102564,1.4518230705541941,1065.7022471161085,5.352308682418761,29.424665419387747,0,2513.916411470746,2,509.5670711208675,16882.180761848686,1
0.0707070707070707,0.09523809523809523,0.04192450172948073,308.11520888799834,1.0790538656381226,44.047748385202325,7,5006.736813109364,2,506.7219721733797,15790.11633513581,0
0.0707070707070707,0.14285714285714285,0.15898109759015497,100.6190364809226,0.44647373713230476,40.106227103839096,3,3804.8050313922613,2,864.2794008276982,19999.52211866759,0
0.09090909090909091,0.027777777777777776,0.06781313836394404,140.21449269314363,1.035226410366093,39.31617154164462,2,3137.23011191871,0,520.6493665654405,17334.275143566396,0
0.0707070707070707,0.0,0.19682430010098284,207.3246195355056,0.9999562756776122,34.96079569678047,11,3126.5555468094035,2,635.7367648142717,14291.120507012783,0
0.08080808080808081,0.03571428571428571,0.09763649739448477,203.3540826070147,0.7466330398051015,45.83342400370499,7,5539.510164177517,2,429.9011259997124,17748.04497750269,0
0.10101010101010101,0.1111111111111111,-0.03511045495434101,267.7133000249182,0.8796493096607803,24.9402671640603,9,4760.579606281944,1,376.33292788380845,18012.769434544643,0
0.050505050505050504,0.0,0.15833575493412416,138.4407791467106,1.3492563539979041,28.463111470125277,8,6561.459549684138,0,547.7766256967877,27435.697133174384,0
0.08080808080808081,0.03571428571428571,0.12855837714804805,227.4969157951375,1.1707465510427957,8.481234328424492,2,4723.679411172555,2,624.4032316904495,20731.30840920482,0
0.030303030303030304,0.0,0.05957133879520096,180.4808593571247,0.4764056104199216,21.840412273250678,7,3891.28972388463,2,619.3932008930443,25736.795339469885,0
0.09090909090909091,0.0,0.15753836307647703,155.87425775884023,0.8984634904133073,13.831277491755326,5,1386.2365534931118,0,625.8375568412656,23419.74443801392,0
0.04040404040404041,0.0,0.043716463928989494,172.33377358636608,1.3266815300089423,53.37214737936692,3,3908.5470871776192,1,486.1393701983264,19122.786681396392,0
0.06060606060606061,0.13333333333333333,0.0995891669191968,232.78974649915628,1.4470405470909067,40.7095795014515,5,5575.980837084367,2,612.39905788318,17004.297416496567,0
0.050505050505050504,0.1,0.23765639700352498,146.39877424892666,0.9477674591729839,26.08650985936248,7,6536.057232149153,1,599.601911235157,24922.56469202887,0
0.04040404040404041,0.0,0.08566790828609105,242.62599635900844,1.0746283644821293,11.04110616375845,-1,2402.724762408231,0,706.6076241628891,26657.00405784277,0
0.050505050505050504,0.1,0.14029027329493893,202.93533693022795,0.6152928084928041,31.1378271339939,3,8220.812492126654,2,768.8081602253985,19550.340615182926,0
0.030303030303030304,0.3333333333333333,0.08420295731307648,110.9761923034441,1.0777973919757935,14.134429332785885,2,1771.534481395201,2,576.9551447843432,21326.342655667348,0
0.0707070707070707,0.0,0.0382371864284622,151.40287839022528,0.8360429095183224,19.706105512306973,9,4025.672058709818,0,601.2765742157497,19536.898575537074,0
0.1111111111111111,0.01818181818181818,0.7171447762020218,736.8008645776081,1.2384061466323653,24.65887251371305,3,1587.9103119797867,4,511.7806307687237,17328.409325252363,1
0.04040404040404041,0.3333333333333333,0.25053073940546045,244.04085604709746,0.9970014635386708,39.59118885956694,7,3789.9623626547163,1,1029.7849422103454,15840.417023249902,0
0.04040404040404041,0.0,0.09590568325035091,242.29480887750117,0.956850746105109,28.614232782445217,9,3419.0684186484978,2,593.6684396299398,19567.56436483985,0
0.04040404040404041,0.16666666666666666,0.06366727776926195,228.80898636268702,0.8105942080700139,27.870294459215224,7,4094.808736068301,2,667.0158103300979,32022.114171954847,0
0.04040404040404041,0.0,0.15684759393776443,176.6814637980567,0.9328203848988941,12.028378651865175,5,8444.81395560455,2,792.9316612098851,12837.238690393566,0
0.06060606060606061,0.06666666666666667,0.05703108304462934,268.78976770165355,1.0766794164066915,25.403313285977323,6,6224.6778589767155,0,575.4480228005239,17795.158983335918,0
