normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2222222222222222,0.08658008658008658,0.4290090921522357,768.0355881481204,6.117827228101255,20.55384351118557,3,2646.701229780568,1,557.4612546916579,29308.279232121786,1
0.1414141414141414,0.2087912087912088,1.15840383523964,766.4832336157225,3.7386048494916007,20.89062725906711,2,2097.3194992540834,4,663.7614405757231,17098.165310503195,1
0.12121212121212122,0.12121212121212122,0.042902918270341255,148.4483280506526,0.6959278779930699,6.405954742235448,7,6903.667573539633,3,457.1002595398725,19700.613544563283,0
0.010101010101010102,0.0,0.10230119439756039,232.97527525233926,0.6540523912564433,41.33855692015552,3,5198.446780115798,1,615.2461918516211,20384.24095028536,0
0.35353535353535354,0.07394957983193277,0.23243193369048942,1076.6931236093749,4.780639280193429,34.226877096754436,3,1616.8282426746234,3,497.13576137684896,18684.132254996868,1
0.20202020202020202,0.12105263157894737,0.22239729231094407,1168.40993470665,1.0136904170217331,26.322923670496834,5,1856.1846509256063,2,878.9398468628166,20623.825581232264,1
0.1414141414141414,0.10989010989010989,2.515359043015435,930.4515504500758,7.293025396935016,27.557360523291724,3,1459.3329126135354,1,1198.960932362765,24891.63721384362,1
0.1717171717171717,0.08088235294117647,1.9739080101956756,960.2152133444155,0.8175009591518494,18.148020728128696,1,3042.446959879918,4,671.4531647128098,24545.426397877123,1
0.10101010101010101,0.1111111111111111,0.155385420583953,155.16779916036813,1.3732978342470243,26.192818867106183,0,7663.507944570843,0,721.2468684125217,25577.453056669092,0
0.1414141414141414,0.07692307692307693,1.9395383704518547,1092.250494089075,6.72217672816114,26.264647939702506,2,2081.2875784717285,1,830.5694135604442,25256.241062490237,1
0.04040404040404041,0.3333333333333333,0.06319633857162238,236.31111103032046,0.5584438835851322,22.848468300220862,5,8204.802180477638,2,848.6430588729327,17556.2432938912,0
0.1111111111111111,0.05454545454545454,0.1754343424007713,269.1976432748147,1.0604840256741408,24.356095010929863,6,3004.118392441974,2,320.7644363171176,15682.716651498795,0
0.13131313131313133,0.1282051282051282,0.9696727564293508,744.1376679577239,7.440632679218885,28.492012790106283,4,2583.1013818320444,6,937.3558119608599,42392.33847583931,1
0.04040404040404041,0.16666666666666666,0.11653599188328384,209.53261633392492,0.7259286397608495,21.513952818975156,3,7854.819201021164,2,609.9599639187379,7268.208944115979,0
0.08080808080808081,0.14285714285714285,0.07987494429793375,263.7693782675006,0.8229369008635365,23.748937454024382,0,6214.326700356312,1,490.16984602314164,25928.104440576288,0
0.13131313131313133,0.07692307692307693,0.29157931627747646,938.7453315354612,3.993035823536495,24.632126258973383,3,1003.0211380771818,5,908.8473045596699,23690.038799984082,1
