normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.23430394435908045,213.89979655692497,1.0969210802310982,22.091219924149314,6,9211.011209027512,2,650.6822116297399,18145.87003385217,0
0.08080808080808081,0.10714285714285714,0.01222510750581271,141.5968238635902,1.2451741802161524,38.98782476211388,2,2937.1158974729274,1,563.3261952709306,15968.6870007324,0
0.06060606060606061,0.13333333333333333,0.07738949365266311,211.43746990431762,1.113140324659469,35.29819809031643,2,3162.414173316724,1,695.1886856052902,19323.813529224135,0
0.08080808080808081,0.07142857142857142,0.14117975055801765,196.62230827279956,1.0638065808002304,19.236274308038197,7,3493.092719101245,2,536.5255376460535,18263.160594977304,0
0.030303030303030304,0.0,0.07287369988787039,156.83849120930847,1.1695748235598704,32.171473519778665,3,4403.33007555114,2,518.2928428444252,20365.699389541314,0
0.050505050505050504,0.2,0.10097602455389298,250.08026195739285,0.8057318643257282,43.59407677998066,5,6944.068478832251,2,948.2011940330493,25716.202168031217,0
0.06060606060606061,0.2,0.18204205329782547,180.66732454532695,1.3360074280623078,17.982481789143172,3,6457.503751397666,2,678.5895703445246,20260.06394769838,0
0.06060606060606061,0.26666666666666666,0.11498291442832576,182.8885099223868,0.9498803808664462,33.85461683025409,0,1176.0966431099473,1,607.6065498541544,10436.95252976148,0
0.04040404040404041,0.0,0.1452356082695426,234.40862563559992,0.954960356952332,29.62416521194762,2,6070.447962427529,2,489.37692849472035,19502.78914383009,0
0.04040404040404041,0.16666666666666666,0.12822746543698715,164.84070659386964,0.998674572084973,33.540685158712996,5,2542.843204138473,0,443.6703449345023,24068.533484141433,0
0.04040404040404041,0.16666666666666666,0.07900553509913594,176.42707987490238,0.7523226030449982,47.32349875705468,3,3162.2346596333537,1,505.95775015999646,25196.38726406429,0
0.050505050505050504,0.2,0.03717926106795039,178.7062056249604,1.1594517389844752,23.672166241148574,4,6023.144996551006,1,359.0241438221371,25442.03658488241,0
0.04040404040404041,0.0,0.08894348761722369,184.55321353157456,0.9922365808002097,11.040799364709674,4,5654.213832403549,0,335.62854663826,26305.31922033952,0
0.030303030303030304,0.6666666666666666,0.10632496490758087,144.0439442968625,0.6863808700582692,35.588999558934084,7,6874.643685061756,1,723.327134879017,13337.256692418485,0
0.030303030303030304,0.6666666666666666,0.19378272721145312,169.16930134759303,1.181899299362895,12.33530220361293,4,3917.2208244086214,1,554.0419039391363,28710.803093060047,0
0.09090909090909091,0.08333333333333333,0.06390649644321905,255.75262436401525,0.9916722156089319,34.22986431766804,10,10542.155127719534,2,318.55823810931906,22198.41117236761,0
0.04040404040404041,0.16666666666666666,0.06488842948170642,194.06823733682174,0.8110974094605331,27.269679041721417,7,8835.501682476868,0,1032.6404232243483,5139.240711160763,0
0.0707070707070707,0.19047619047619047,0.05731682920550813,91.15384975163452,0.8120321162322831,33.39718516216974,7,5800.056812144531,0,789.8280647662755,19129.03148394012,0
0.030303030303030304,0.0,0.17312547150075577,94.56611193575077,1.0646458230155225,26.820001325933866,7,7421.504703012073,1,561.7974762970828,13023.810149393352,0
0.050505050505050504,0.3,0.09624008894599372,204.31674561530502,1.2376350978286745,24.841298018546325,3,667.7759603326158,1,711.2006589989303,18859.616150730413,0
0.030303030303030304,0.0,0.16199327994544196,230.76938017173129,1.117993777013257,23.104450605217306,8,3730.1032866824526,0,420.8498261800657,19035.18059365345,0
0.050505050505050504,0.1,0.08687487361502295,220.81732010976327,0.7613757352140076,31.82054193324299,7,8177.630826744055,1,621.8028966157171,16174.367985373192,0
0.030303030303030304,1.0,0.0808122994182954,223.64937990912648,0.8194550425907123,30.065530646232098,9,3979.9251058108384,2,538.6904560169964,12325.330799487387,0
0.030303030303030304,0.3333333333333333,0.18269381578121746,295.7744276594867,0.8806096878607552,29.30508380055376,10,4711.228753729925,1,408.94314945615315,24818.224966150206,0
0.030303030303030304,0.6666666666666666,0.1516823945433304,133.3287329547203,0.9874622343735919,32.789302914929095,4,8326.146714877605,1,457.99621036622295,23643.157578687365,0
0.030303030303030304,0.3333333333333333,0.08190425184676782,308.58422312188327,0.716543438044826,13.89580461750365,3,4026.9839662547265,2,337.55786162336005,31756.23733653214,0
0.04040404040404041,0.0,0.09557568915055939,293.6335147216801,0.9688940327045655,13.767180640435548,8,9791.267239943132,0,594.732062379325,19203.79467947363,0
0.06060606060606061,0.13333333333333333,0.033080036111042585,222.81871004904275,1.2217033466450986,42.392948220755876,4,5079.699076037906,2,873.0626135936297,16356.217236443568,0
0.050505050505050504,0.2,0.09832771724208453,236.7656303344352,0.7600997668075774,22.765103555374168,6,8695.882886735986,2,420.1438648473095,23972.761301040406,0
0.030303030303030304,0.0,0.17193951885512015,219.29776611678454,1.027692473100929,37.20590214223414,3,1909.6349102598078,0,666.5040595019901,14579.782524866008,0
0.030303030303030304,0.3333333333333333,0.053551170016751554,209.4469958364806,0.7364317548211587,31.22379845714703,9,8897.036048650172,1,320.99837780886486,20078.63165527054,0
0.04040404040404041,0.3333333333333333,0.1653352636378146,189.80183488567954,0.7932365114165283,21.09668195550077,6,3962.829140843616,2,444.81355876948413,8793.822454901188,0
0.030303030303030304,0.3333333333333333,0.05687798852548629,154.38446711838625,0.9560167201840871,37.244017742805774,7,9572.879791366548,2,1023.9849679985371,18523.080637603038,0
0.04040404040404041,0.0,0.0948224069409055,162.5722932994068,1.0580115685060911,23.865958938337695,3,9351.49918878838,1,415.7497112609718,28342.127783224598,0
0.030303030303030304,0.0,0.024620073902190245,225.23084921541218,0.9477561867225391,29.641042622461004,2,5292.128293578834,0,883.3039934393121,19774.64896430094,0
0.04040404040404041,0.0,0.15459043473626588,249.3672893069571,1.2262419911205353,43.215327597295406,2,5677.981394305074,2,809.3247229042597,36806.481106946245,0
0.030303030303030304,0.3333333333333333,0.1380436472748623,201.20869164658126,0.8010210855382366,20.452833036097875,4,4165.869421615794,2,710.4350092625722,11439.35282128368,0
0.0707070707070707,0.047619047619047616,0.13950215838987165,249.80479689512714,1.018894573369148,15.01406678382146,6,4768.791849029277,1,401.4307922818241,27042.98582913258,0
0.030303030303030304,0.3333333333333333,0.18521030766546878,129.49171555633322,0.8868948890180076,17.509339048598903,1,8344.708954126872,2,425.2187744397015,34790.54180526026,0
0.030303030303030304,0.0,0.1118789974180415,183.36999128419777,0.9084192489990603,32.735301576821676,9,5394.534622655516,0,826.7029464619616,17694.659284600333,0
0.050505050505050504,0.1,0.16168243532761825,195.73086258821982,1.1402401878900528,19.849177937764786,7,4462.0402181310255,3,459.4981985621702,19029.87924734412,0
0.04040404040404041,0.0,0.07988557148084859,178.22343882948513,0.9660516561420834,30.769386059613037,3,420.10357602905515,0,665.6107015102759,16016.521615215874,0
0.030303030303030304,0.6666666666666666,0.13086748734408749,171.53701187045675,0.613200360394071,39.3949143395466,1,4910.137545715228,2,272.8206439661421,31887.912711051336,0
0.04040404040404041,0.5,0.13741532507738363,163.84091304142402,1.2806838080049665,26.6379393489101,7,3659.8346262300897,1,817.0864585717359,20542.117959947875,0
0.030303030303030304,0.0,0.042016520427239926,104.69758579790535,0.897165056968668,31.460388527275768,6,5736.013654237861,1,466.5618310060876,15077.707232175366,0
0.030303030303030304,0.0,0.05204064324383229,163.50532108669427,1.013609926549441,21.93151697726161,3,5124.647707985268,0,594.6821087843315,22815.649310405704,0
0.030303030303030304,0.0,0.10852524284980929,176.95005609235034,1.305357059308089,26.541549300933156,7,3396.114838592025,0,554.0519729477699,13537.09502640129,0
0.030303030303030304,0.3333333333333333,-0.008931064289705581,356.82233202559826,0.9218376209789925,37.42211176180585,4,6159.582892637171,0,758.9378885169011,19343.096974482098,0
0.030303030303030304,0.0,0.06153226113784063,212.87990739057457,0.8268309907048892,19.730500593552122,7,4222.84601270004,2,237.2253313904298,3617.194318028971,0
0.030303030303030304,0.0,0.1320015021667289,177.7665884788473,1.1937779868542933,22.41858150725158,7,2111.1232644083425,1,785.2946661560087,17357.445509932,0
0.030303030303030304,0.3333333333333333,0.06461618836884425,266.7002938946173,1.208350388379313,29.682955635951515,10,7393.861653519924,3,400.0656394026022,25168.493942390516,0
0.030303030303030304,0.0,0.1111158174241185,284.51189877151813,0.9732323116028001,37.47544618411868,4,4672.440849795652,2,705.6591193058498,10146.66120555603,0
0.04040404040404041,0.3333333333333333,0.08340177658689882,235.70211770437328,0.9129219101624109,14.032825050825826,3,4906.11221947921,1,691.2221679499739,17171.610673736493,0
0.030303030303030304,0.0,0.06307529847961654,195.35416711148682,0.9375460839921006,26.435363533256925,2,3398.5594239779057,2,584.4531915469017,13668.689528289366,0
0.04040404040404041,0.16666666666666666,-0.021160604654184526,184.9389666685985,0.8758045482139163,9.873727914488093,6,7149.433800788545,2,711.9383007119574,25815.241550435745,0
0.030303030303030304,0.3333333333333333,0.1267820970283802,162.11238071730173,1.1014208758671673,43.85232200820813,6,8286.7859167549,1,523.3909414102998,20694.72659993737,0
0.04040404040404041,0.0,0.07269833631486566,189.23321031052046,0.8941787564371337,16.738334250828427,5,3663.3622666929296,2,463.4630731789032,21853.65089910965,0
0.030303030303030304,0.0,0.11175183041119895,202.0682464592506,1.028269003608563,27.7917319567171,4,4898.527759720927,1,641.5747853432526,16589.892797628585,0
0.030303030303030304,0.3333333333333333,0.07363936978085402,136.05444153167355,1.1644178523295878,29.034741662980714,5,6619.557929188984,0,609.5053655649468,17120.492325769115,0
0.04040404040404041,0.16666666666666666,0.08452024581929127,168.80114483873925,0.9025093671381113,36.62069880113527,6,3743.719918778444,3,458.81992485760736,24132.78200742524,0
0.04040404040404041,0.16666666666666666,0.07126056494677754,226.09904856295287,1.22984972691592,15.525372785403794,9,4785.329089726253,3,630.994676367885,19992.843570023608,0
0.030303030303030304,0.3333333333333333,0.11958637381107862,155.44851938475517,1.1777902266465616,24.723935007892898,8,4516.913368447577,0,621.190544792054,24669.042583030496,0
0.030303030303030304,0.0,0.1252483246651224,175.55924893519028,0.9674629080608145,35.88482960931596,1,4596.225612908697,1,41.89636845077496,18305.984329863135,0
0.030303030303030304,0.3333333333333333,0.03464011805871996,239.9653781738658,0.8423612250739562,38.13593068404187,7,4467.415028854836,2,660.9395751018349,27617.09473033544,0
0.030303030303030304,0.0,0.12628465887759338,169.2080627694175,1.1253538670205607,9.275310995562865,0,4554.889342660993,2,732.270533403344,12750.672163112407,0
0.030303030303030304,1.0,0.04670912879792362,212.42885690643024,0.5362348704560012,13.316824275605466,7,3367.0683151409066,1,383.760301909086,15690.421048831966,0
0.030303030303030304,0.0,0.1089854000497816,197.44529077728902,0.8585268231307734,33.936535300206884,6,7178.070619087617,1,406.08078847852164,18645.451616527884,0
0.030303030303030304,0.6666666666666666,0.053978089700864866,147.0027411406372,0.8294250959888632,31.016910265557947,5,4435.154873913361,3,806.6479703147356,15007.136126715348,0
0.030303030303030304,0.0,0.0392266936260412,163.67683964497994,1.1495579153216169,21.46328385084177,7,4799.0223879692185,0,1076.218788176624,23132.01743554226,0
0.030303030303030304,0.0,0.15547575225305696,294.50880256742664,1.2702908285140442,56.99586918763216,8,4561.340977651737,1,438.24786033545047,19951.46033009575,0
0.030303030303030304,0.0,0.1121458380960267,194.5380123772098,1.124240360784213,40.549520397579634,2,9517.925751431558,1,1056.6327739153808,16413.409894626915,0
0.030303030303030304,0.0,0.050422210312208164,179.52506208476535,1.2717739615804684,48.419168789618475,6,5606.399627991444,2,313.6146800563685,30120.189128270235,0
0.030303030303030304,0.3333333333333333,0.004564422193283388,264.92468018155233,0.7310803548862239,20.54071790353182,6,8447.226593179224,1,740.9042538789524,23900.505013960817,0
0.030303030303030304,0.0,0.08002721041526573,160.63628942436557,0.6011441314780155,31.873901106356747,-2,2829.114294558067,4,267.2955960080796,15379.455012376438,0
