normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,-0.0013200302624046117,169.1783805129638,1.4894637439413227,26.55234106286968,7,5304.904118748003,2,682.3304227493376,24018.097887655873,0
0.04040404040404041,0.16666666666666666,0.1296856200910053,236.66472683953765,0.95352958614345,25.992333066919066,-1,7038.473864419984,0,768.8976246523782,21771.741292447332,0
0.0707070707070707,0.09523809523809523,0.15235966556578512,79.9268839631345,1.3949783307710837,25.157904363003077,3,2063.3034119982476,1,260.7377194496807,13082.919377772765,0
0.09090909090909091,0.05555555555555555,-0.08997872763087231,171.51008864850522,1.2173409596337799,27.377099203481382,6,2505.3279613577315,1,506.9690849704121,11160.802031331958,0
0.08080808080808081,0.10714285714285714,0.05080124516324961,206.85721782242197,1.248690743648142,26.17575104908205,4,2022.515396229855,3,478.73185159053577,17510.9028450584,0
0.04040404040404041,0.16666666666666666,0.15807356951106216,242.44984609235803,1.071401451287428,18.28499041515196,3,4545.42574579044,3,928.1798306749826,16392.099198537875,0
0.06060606060606061,0.13333333333333333,0.16806822339027971,80.28447133325255,1.078417663452969,42.09782709152837,1,8482.882257535504,0,551.3313092309047,11885.805368329491,0
0.0707070707070707,0.14285714285714285,0.09410873886200954,247.65842933893913,1.0165081887211607,20.987222547008127,9,4947.709533079896,2,358.8542287621459,18677.658321695166,0
0.050505050505050504,0.2,0.06755948719306104,201.67372472738404,1.0019077324123136,20.330698363948073,0,5898.903911973532,1,648.7357679949448,26515.268520001915,0
0.09090909090909091,0.08333333333333333,0.09352941029958108,233.53344473068935,1.1867512279331165,24.496579333509096,5,6202.200692720888,0,480.13837219716993,24294.417237378453,0
0.04040404040404041,0.3333333333333333,0.1622023213263104,209.5586637058442,1.355385432201623,14.527803611847787,0,2857.3493829524837,3,493.5872867688866,20343.590319726238,0
0.06060606060606061,0.26666666666666666,0.10656232009410138,226.33005867226046,0.7683966766160075,30.179623446879646,6,4690.2362026994915,0,768.3300317450758,18167.634890709196,0
0.050505050505050504,0.2,0.09166886759590184,204.6978552520702,0.9543682219927652,41.785818139219074,5,9877.05479389715,1,969.3331515554573,20903.14835888402,0
0.06060606060606061,0.0,0.06680519252333972,192.3729645181143,1.3586685397711495,26.478331345897086,7,5262.340920064618,2,628.5265319113919,21921.4473411666,0
0.04040404040404041,0.0,0.13572209451895723,201.02572516271854,0.9569389924954075,30.860693454783828,8,5846.507887123884,2,601.0303347764191,17141.05583795167,0
0.04040404040404041,0.16666666666666666,0.09479899130184657,97.73076922598382,0.9603721170134771,29.110544660059855,3,4501.347726510166,0,768.8514183165066,28418.37544600986,0
0.04040404040404041,0.16666666666666666,0.06694684669379512,272.66639764060426,1.2128263568675144,24.650891135896906,2,4905.654032761861,2,277.7351741773104,26065.17383516528,0
0.050505050505050504,0.0,0.020141531981950275,143.45905221637383,1.0829756848053258,39.52827270287072,6,1310.8945932095007,2,855.0512458753723,19628.83578966768,0
0.04040404040404041,0.0,0.04067214821585946,165.5888518084391,1.1137231333576385,34.383780629842825,11,2038.9309256631304,1,299.9459663372141,26623.02233170649,0
0.030303030303030304,0.0,0.09824655983347305,206.3796991370475,0.6550427588952485,48.203506194853276,1,4937.399171183672,0,644.4597723445628,25921.729878843562,0
0.030303030303030304,0.3333333333333333,0.0184012724097474,205.31412779173715,0.7911873469825748,48.22601637124094,8,5358.792984754985,0,821.2969414419542,17526.636553628778,0
0.04040404040404041,0.3333333333333333,0.04377404445667929,180.60304896784623,0.9986558772888573,35.84000640621592,6,3325.3986211267193,1,778.4679852731995,24762.27745641966,0
0.030303030303030304,0.0,0.10255143891549241,190.93572130381946,0.6495051690793885,46.76682447718984,4,3543.333392177817,3,810.3877930919191,14641.589611313068,0
0.030303030303030304,0.3333333333333333,0.08489788700500658,237.16225605487284,0.9975546880900691,34.21221072110545,0,7599.707085219517,1,720.802858561136,26581.63308319068,0
0.04040404040404041,0.0,0.09314312387455018,209.69528075442554,1.004171485997309,43.15124203186028,4,6345.733545998475,2,574.0773876796209,11155.871890323799,0
0.050505050505050504,0.2,0.13759323407627633,230.62199711711833,1.0638151688252473,7.753583733789501,3,7767.185725208118,0,664.6059732671524,29957.57879905584,0
0.04040404040404041,0.16666666666666666,0.13723115259697496,98.29838336322105,1.10378643510521,31.841218088166197,1,2197.135432031588,2,303.0768717449223,30962.061035495495,0
0.04040404040404041,0.5,0.1579183073447167,108.6682687131787,0.8498083246787645,40.3764055963245,5,7219.367099555338,2,765.2375241660665,24887.055626103614,0
0.04040404040404041,0.5,0.07765013461847,219.95451860952386,1.1248770134948904,20.6566595913565,5,8604.237682281055,1,483.1142127332549,14061.790466307326,0
0.030303030303030304,0.3333333333333333,0.11124963627961085,130.7189110757431,1.0514247429396522,44.672304430553396,8,2946.746440248148,0,520.8745848528513,15084.773970030737,0
0.030303030303030304,0.6666666666666666,0.06368684971600277,132.83123864608564,1.0432588509832486,26.672537731978778,5,7733.77100539441,1,653.793103246935,11125.866559729635,0
0.050505050505050504,0.5,0.17941176120150631,170.305170488788,1.1421409853656745,41.23509839417009,9,6558.774520487012,2,875.1454596078529,22665.89780447954,0
0.050505050505050504,0.0,0.08410115994379458,211.06186798235413,1.298835469599462,32.56485048348754,1,675.5940362686188,0,165.38797930303372,18900.37584083945,0
0.030303030303030304,0.6666666666666666,0.1346047082894806,232.01818665729292,0.6723503195096685,49.50439100571878,7,4993.779687027657,2,521.3439177540698,26326.470833792497,0
0.030303030303030304,0.3333333333333333,-0.007253564161636583,158.68107394246925,0.9859094698253185,22.712868579380515,9,3107.098772708974,3,102.30399156352996,20073.96611878436,0
0.04040404040404041,0.16666666666666666,0.1685310460389008,186.2037171827444,1.2481621190375864,22.994975407564453,-1,-387.3038870964165,4,369.84071746302413,21816.01881895318,0
0.04040404040404041,0.0,0.10679243691390115,159.3587582139403,0.9777088526345981,38.41358130811723,2,1958.7126334145923,0,789.7746543946431,24532.170009085814,0
0.030303030303030304,0.0,0.1778912184467915,263.6300271388276,1.0550028339842317,37.8883420040288,5,-317.8311732600805,1,1061.87038897153,25295.102373458463,0
0.06060606060606061,0.0,0.05817823011030562,205.6852242649909,1.052044627535244,28.96572914993951,-1,6297.355742875719,3,340.8127186948133,13744.884299581156,0
0.06060606060606061,0.0,0.06273549438637453,199.36951257211058,0.7602394100847477,28.269933139380903,7,4680.112231058074,1,398.76103688798185,17701.52899570327,0
0.030303030303030304,0.3333333333333333,0.10644444433342874,222.56294283379304,0.8163042396857678,45.70904909614963,6,70.20957242382065,0,540.2433001496775,19960.3192078365,0
0.030303030303030304,0.3333333333333333,0.029876883154257378,173.63315553453137,0.5882615074961807,32.01675568799832,1,2057.535111034644,2,225.26847763987382,22822.668948131624,0
0.030303030303030304,0.3333333333333333,0.13362342587275144,199.1948687660687,0.629924183082037,33.49796917298956,0,6421.223136494812,3,610.6275936825944,29308.314515154365,0
0.030303030303030304,0.3333333333333333,0.09700093624987946,220.22723586943638,0.7112614630844845,38.22898878538297,8,3366.3112669348143,3,731.8246430885791,12409.734714839113,0
0.030303030303030304,0.3333333333333333,0.05400496568109023,197.86076698651019,0.7298279331790779,30.248576022314698,5,4338.445246681736,1,741.0510774506208,15947.087592226482,0
0.030303030303030304,0.3333333333333333,0.1660245868502503,121.57607793176479,1.073697195315583,32.02193515745806,4,7104.539158167972,3,807.6757416108574,19736.483934573866,0
0.030303030303030304,0.3333333333333333,0.0473825194759474,141.40199805630544,0.8101460578557951,22.831275592106838,5,7115.083066109517,3,471.30667974015535,16983.519086958167,0
0.030303030303030304,0.3333333333333333,0.12328323444302537,225.63823389419855,0.7569086024199396,29.658230408018635,0,8796.27773381571,3,688.096369651379,16467.258349793592,0
0.04040404040404041,0.0,0.12404775139897813,199.1919040565894,1.330214673481351,40.304003013629824,4,3335.9520991654945,2,403.6125801946312,22680.499339999773,0
0.030303030303030304,0.3333333333333333,0.059137704289730975,184.75740754720755,1.2981197662799098,37.551738751376256,8,8631.942681990262,2,593.39839091004,21268.389810826775,0
0.030303030303030304,0.0,0.15986238969424085,154.7244503843308,0.8819293830833542,17.354509639071274,1,6361.959002924721,1,214.61693887369722,20410.012702438882,0
0.030303030303030304,0.6666666666666666,0.05866580163831021,203.94298725702,1.1243565014921177,33.29596394699199,2,2160.670449640955,1,686.194474291069,26677.411586927967,0
0.04040404040404041,0.16666666666666666,0.07061087434551976,307.2105213729189,1.1390612345967515,54.33443447189757,8,1295.4753343284506,1,805.8831066472158,17474.574567188385,0
0.04040404040404041,0.16666666666666666,0.055863871078731614,221.3165232493393,1.085188806675224,20.249954196828718,3,5631.13768095087,2,909.2020464202653,23337.462867732567,0
0.030303030303030304,0.3333333333333333,0.1457930336574422,306.3392266381494,0.7590595408159454,32.48836786094369,4,5190.841398630579,2,658.2367605366127,22199.379095791486,0
0.04040404040404041,0.16666666666666666,0.055693182349751326,201.77498623422557,0.6186703811291755,26.277042062690853,0,371.5895684254938,3,701.7448103313006,16563.836052669405,0
0.030303030303030304,0.6666666666666666,0.10383063535736156,191.83270134178872,0.850776542417332,39.95280931098175,7,2636.7199428227036,1,595.4702485139809,13176.802843498786,0
0.030303030303030304,0.0,0.14651883606087815,285.2580309588881,1.2470028204198274,36.14730418423766,2,5524.6949206887575,1,575.2580943104441,28911.79547556048,0
0.030303030303030304,0.0,0.03696033364431481,204.34526658338683,1.0287934237656582,19.86510053747098,4,2182.915247362413,2,647.2647665845215,10101.215062727477,0
0.030303030303030304,0.0,0.05787479057621534,159.77749580139448,0.7538278257513956,18.563254949166144,2,5737.683003631918,0,507.28206421757113,25119.03457771679,0
0.04040404040404041,0.16666666666666666,0.08326741064209583,161.2462517377258,1.019447415149132,25.01113186175023,5,4091.8467478502625,1,735.2220801232199,23798.24007927932,0
0.030303030303030304,0.0,0.09487350799893085,202.27456973816248,0.9370144619371702,32.07378537493592,2,3925.6632023622124,1,539.2690253012438,14072.579482716636,0
0.030303030303030304,0.0,0.12217222767667048,125.46184767824678,1.1852270228277382,27.689713424694418,8,5160.47153495179,3,583.0006675652027,19567.136151389088,0
0.030303030303030304,0.3333333333333333,0.023397224889631058,191.22361969692872,1.049217802832153,15.901620719979054,4,2618.2648651721884,0,904.5731909006289,14703.280718579368,0
0.030303030303030304,0.0,0.015751426021162265,190.01301115865442,0.7619619727184721,8.886900024437288,5,6180.265220574921,1,674.1308337724569,16180.27407119469,0
0.030303030303030304,0.0,0.13276677982753618,249.47419594830797,1.2029093591995137,22.08716274405215,4,3389.689054792527,1,737.914134265356,22692.81066662617,0
0.04040404040404041,0.0,0.13358610652062908,198.9818357590981,0.8316803515211475,33.983555237534524,0,6841.405716398519,3,427.5755097590293,32039.24052945528,0
0.030303030303030304,0.0,0.06556433225897869,157.8443715933824,0.9901832662736114,39.464069744065704,0,4063.273193726057,3,801.9219843053838,13488.944561570981,0
0.030303030303030304,0.6666666666666666,0.10866741209066755,194.56774926887806,1.2229882089649595,32.927389327363606,8,5472.404666696759,2,464.8131095561886,15427.641093611845,0
0.030303030303030304,0.6666666666666666,0.18305623389718906,158.95717455207807,0.9218555883543251,21.65776231620012,5,2133.9211089460823,3,508.3219949382978,13598.857402343443,0
0.030303030303030304,0.0,0.0860572046178214,205.40328890826876,1.2505722603203417,22.015766895587266,0,5454.403517089803,3,754.2119966578828,14969.163682605156,0
0.030303030303030304,0.6666666666666666,0.0016974970023742042,269.5362392282166,1.1295736507764658,35.181347681605835,1,4468.675760945993,2,496.6691000300906,31311.75166858956,0
