normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.1210165757955461,264.5614626022612,0.9035748731714794,45.44933704303063,7,287.7955052919124,1,384.90644743308076,30539.814804424335,0
0.12121212121212122,0.09090909090909091,1.5686588660971053,839.9009701404661,5.950606037547369,28.135766135515397,5,2385.760396280101,4,784.4513003081851,22754.00849798954,1
0.08080808080808081,0.03571428571428571,0.11271590110937349,203.25351485020101,1.0294797093312995,35.74893417518457,8,5771.976650743849,0,556.6667196852327,19790.491888283068,0
0.0707070707070707,0.0,0.13984367118278643,194.95616997376658,1.1884984412155566,17.66796551135963,8,4850.299390501022,1,672.9807527523849,19123.104127925162,0
0.1111111111111111,0.10909090909090909,0.44865860225900034,740.7186296323941,4.07349336934735,19.748194564358425,0,1958.1109213828365,7,766.0787707247274,26743.07968820101,1
0.1111111111111111,0.07272727272727272,1.2908651167909022,1048.421526885313,7.401605006069373,25.5541077994703,4,2126.433332179678,7,992.2949769990469,25239.337334861757,1
0.04040404040404041,0.0,0.06346975965460587,258.11670985297417,0.8919212333207698,21.286065582183912,1,3342.0843943811456,0,716.5572942440778,7440.702585598034,0
0.06060606060606061,0.06666666666666667,0.11978512467502622,197.89383234961366,1.009852097125117,9.748884748824572,0,5710.692911751666,0,550.4764879554325,17677.576579189907,0
0.08080808080808081,0.10714285714285714,0.17145841241027449,241.11892594356584,0.8825611185220055,13.213293249688892,3,2715.1045006039203,1,687.3951875050631,22081.24062169317,0
0.06060606060606061,0.13333333333333333,0.1713522626164604,155.36950474880686,0.9715524124114546,30.151050051126177,8,2258.2955032727323,0,468.29432870482003,10166.060135977843,0
0.08080808080808081,0.10714285714285714,0.1271959366144296,126.30646338384804,1.2948549095417101,31.067284869551766,6,-2679.8108678398567,1,694.2549096487498,13340.056451440414,0
0.09090909090909091,0.0,0.14454647756439107,181.33601933422412,0.9138813531257838,28.188577815838993,7,4078.7902987725224,1,455.8234350455764,24955.31271393699,0
0.0707070707070707,0.047619047619047616,0.11010457163086018,219.9249372352201,1.15149892944112,25.703454775639294,4,4472.960490103764,2,666.3653142970527,14564.134247188522,0
0.06060606060606061,0.06666666666666667,0.07190519112258577,148.93790890453099,1.0683285164615317,38.076751670523464,7,5611.356930353951,1,492.47258371777644,25357.622786388834,0
0.050505050505050504,0.2,0.1203506927222461,222.99807538682066,1.1722466878425228,41.13098065090185,8,3726.3559239680553,2,424.4106091957789,25233.370163036103,0
0.050505050505050504,0.0,0.18567790825227123,178.1744679071007,0.7172540471681312,39.45217540995879,3,3043.321608780848,2,395.43272472710476,18457.361276885407,0
0.04040404040404041,0.0,0.12842059509702722,153.88484097611058,0.8187873854977639,11.191619091761016,10,5009.3328623978405,3,399.69661561210427,25502.713026221343,0
0.030303030303030304,0.3333333333333333,0.09260356819307733,221.04475953808742,1.126935672336897,40.77829734432928,5,3647.6443678528885,1,967.5748399050218,10683.439107831307,0
0.030303030303030304,0.6666666666666666,0.019585056420235558,220.2027684914357,0.7616032640955982,39.045165002688066,6,4701.965662184411,1,270.0909278513516,16391.652503396388,0
0.050505050505050504,0.1,0.1842158712945935,195.52247520510974,1.0122184955202063,33.11090578842081,8,7446.459068345406,2,658.1287183428559,10148.03396518261,0
0.06060606060606061,0.13333333333333333,0.03906838786444375,283.2060064134197,1.0093958292794476,34.49813277390459,6,6003.642041759127,2,396.2583203018587,18980.556762065604,0
0.0707070707070707,0.09523809523809523,0.0683857760012601,228.7812018897187,0.6704975824266446,37.427366417463084,6,4194.030410882305,2,394.83807827436203,20696.252715164133,0
0.06060606060606061,0.13333333333333333,0.1865038506966638,170.27349927918573,0.8975987550064849,41.630535867743504,6,4889.291846955777,2,789.2975026052909,24505.11187586045,0
0.030303030303030304,0.3333333333333333,0.09831167063213778,181.60047720209042,1.014506376202938,40.55315739326372,4,7032.6278499942555,3,718.1874140054733,21489.233417615833,0
0.04040404040404041,0.0,0.13326772358633757,156.56786097557432,0.9638943845492711,28.524895401299442,0,3288.232080787964,2,246.7100332037785,17255.470694001826,0
0.04040404040404041,0.3333333333333333,0.021810593567486672,192.26146353480058,1.1844779796198608,36.010348711724376,2,2417.625469203515,1,977.2278407118641,12779.617702478889,0
0.030303030303030304,0.3333333333333333,-0.005518942954082728,225.2237601427066,1.2241829957003842,6.084615490537388,4,5466.710102041662,1,361.2602299232004,11887.192029984151,0
0.030303030303030304,0.0,0.14135700737813578,304.12323604476114,0.8034235212773939,49.04517750202168,12,4509.522495564548,0,580.2114973778847,18323.57264138864,0
0.08080808080808081,0.03571428571428571,0.03439595332453939,200.0315662756965,1.0135836999755794,27.906079702450505,6,2641.900349240111,1,561.3086491275238,14459.86757971342,0
0.08080808080808081,0.03571428571428571,0.11508686412019242,152.89458033857255,1.0683189435600906,38.29576252111881,3,6139.036155107397,1,960.9674490045969,20842.872372190937,0
0.04040404040404041,0.3333333333333333,0.07837882999842724,134.49177410106563,1.0777070479806787,20.416459027587845,0,8504.374169768638,3,429.1392256519711,14897.181762925535,0
0.050505050505050504,0.0,0.1644225834644283,183.3571764142266,1.108559562247231,36.79834544569146,9,5040.727430873412,4,561.4675792852664,27843.35427148771,0
0.06060606060606061,0.2,0.15118882567240252,258.4873164676529,0.9094645641210725,19.352779177198514,0,5030.449368455222,0,685.3074676998438,17515.262889337777,0
0.06060606060606061,0.0,0.10610913808880991,317.81416486784155,0.6980795800851294,27.729480403273325,2,3710.3058738491272,0,834.0239087497541,31607.64848875194,0
0.04040404040404041,0.16666666666666666,0.11705290894404612,160.55749454020938,1.0041376683683205,28.386729641719874,7,3801.912854533949,2,363.07595567129476,20672.22479435885,0
0.030303030303030304,0.0,0.1289602886654573,213.423213004091,1.191028054215527,41.68717996925665,1,4371.274846484093,2,474.3514721001444,20145.49802384398,0
0.04040404040404041,0.0,0.05727353569341508,197.57866599807807,0.878913614263995,26.28272159680556,9,6521.402057050203,1,433.26100641037806,15821.158137971695,0
0.050505050505050504,0.3,0.12854447751049575,192.88258808626335,1.1218560189086466,29.299145239430597,8,4940.090617820898,0,485.66803951220913,18750.44521201512,0
0.04040404040404041,0.16666666666666666,0.15139700869023326,142.9975354481951,0.9471934052046255,42.112960784387624,3,4023.3694898726244,1,622.3720740172337,21318.790143965685,0
0.030303030303030304,0.0,0.18397608952820546,194.1900810162865,0.8846665460852843,18.178497369782804,7,5234.241014257774,1,374.1680846059401,24768.438105835066,0
0.04040404040404041,0.16666666666666666,0.2401058442653459,261.9839821979966,1.0838986636731835,26.287420376048505,3,3492.165404089742,2,732.9027774176616,19628.06314083926,0
0.04040404040404041,0.16666666666666666,0.13180349399953134,244.2422074223695,1.0717366163845912,42.182073594012344,6,5260.071472593075,0,729.2454614581438,18065.48281213625,0
0.09090909090909091,0.0,0.11227841244309242,186.59737431456378,0.8836071896205325,48.619766023455284,-1,6328.791983396786,2,650.4230488749778,25098.159732358,0
0.050505050505050504,0.1,0.15092290341559414,184.2598011256848,1.160626993902499,22.1147843466709,4,5299.620946959377,3,569.6667672118576,21601.046112607313,0
0.030303030303030304,0.0,0.09222756116065915,265.57046899542206,1.0979833690523548,27.68542407003294,4,897.2943667495174,1,611.625101644023,10532.260245483609,0
0.030303030303030304,0.0,0.10089765237003898,223.92229092335597,0.9197789714875322,17.500956828690974,5,4759.860419808995,2,646.4878390206188,22954.134010378224,0
0.06060606060606061,0.0,0.1411794864335398,206.36316337827452,1.2641401823865912,46.063497049359825,5,4814.563002893509,2,724.2563875768358,16406.72974437037,0
0.04040404040404041,0.16666666666666666,0.0462299559691931,223.33732385112256,0.9237802557693878,27.26495609452329,3,6672.447827421622,2,528.1462793723393,24646.904431357252,0
0.030303030303030304,0.0,0.045337745702893395,227.89191959538527,0.8977811049677136,42.94324976327318,3,1605.5403786798106,1,203.7995720857001,25824.416306215506,0
0.030303030303030304,0.6666666666666666,0.15124600360777046,222.38874679830414,1.14750926404392,36.80973821076038,6,5987.726897068603,1,642.3331741432086,9596.967367284462,0
0.030303030303030304,0.3333333333333333,0.04680230624557288,121.99245090906989,0.8826407688534572,21.085560945213558,8,6627.067945408007,2,741.666157117715,23306.796303187853,0
0.030303030303030304,0.0,0.15329213429770586,134.20059544458013,0.8885552284605835,26.31871635279078,7,5071.393425113215,1,589.3081291335328,18966.011669350402,0
0.04040404040404041,0.0,0.10138794432771123,80.49931697080343,1.4815502013905266,23.769217574326184,3,5152.210229806431,4,643.9847391736629,22133.643159308078,0
0.050505050505050504,0.2,0.18345079400346767,193.99614709702104,1.1560769095401477,31.42315425768532,3,6222.01725457337,1,839.4289991627068,20519.47725346427,0
0.030303030303030304,1.0,0.11762999594397316,218.33036888000817,0.871708676027935,31.559835733690768,5,2948.561278317061,1,355.9007569378672,9010.40242624508,0
0.030303030303030304,0.0,0.167205695529549,243.47611211302967,1.0746436770083825,24.043480986344278,3,4498.193840671696,1,834.1069151474076,24167.42771690146,0
0.04040404040404041,0.16666666666666666,0.1568922354245052,160.97377486036459,0.8536390786164897,40.73183757426793,3,6798.634290418776,3,539.497896327492,13249.871454144693,0
0.030303030303030304,0.3333333333333333,0.1019782595728367,188.4143274600761,1.421180371188934,39.736947261353876,6,6822.933185761084,2,531.4543243362543,16180.054676726508,0
0.030303030303030304,0.3333333333333333,0.09182700472596589,263.41086175542114,1.0552222763623282,44.772319858552734,6,5937.820286879771,2,506.85142819085934,25111.405661349825,0
0.030303030303030304,0.3333333333333333,0.059638161563996143,158.46802661566625,0.7630716655696635,19.520829109542177,5,8639.508036235664,2,1044.379554881366,20940.82331844491,0
0.050505050505050504,0.0,0.0832372277284135,283.54295423242604,0.8359279348300012,35.46883753214811,7,6326.19483642712,1,525.7530501851588,19500.52473452841,0
0.04040404040404041,0.0,0.07191120287594951,103.75407206616306,1.0910283950793171,49.403836526136004,6,4519.373263928481,1,728.8799664312634,34112.70412441342,0
0.04040404040404041,0.0,0.03874622159232904,206.07686969567436,1.1730014645580908,33.29721826909279,5,2524.8759316126316,2,633.9752663486271,16034.797912857826,0
0.04040404040404041,0.16666666666666666,0.18917904052285855,320.62799233542626,0.9241193340783564,10.516634314760193,7,7533.039901709695,3,672.091369732515,23099.005000722318,0
0.030303030303030304,0.0,0.09221805778795547,200.26575202962232,1.154944863043099,26.158108992831423,7,8879.147488802579,2,809.2140059753083,19121.763594893684,0
0.030303030303030304,0.3333333333333333,0.0405464054728982,173.86472415258896,0.9747642365039008,23.933538305593235,8,1937.3720140004066,2,584.3810656681615,24454.335307394398,0
0.04040404040404041,0.3333333333333333,0.10414012484132039,227.13334551625348,1.008399414214677,29.799533632721808,-1,5504.7340279688415,1,554.4204340783295,18084.26491630076,0
0.030303030303030304,0.0,0.10316595592730597,212.7647935901799,0.9977829926250018,18.44877396812252,2,6395.884903568854,1,767.3923283348859,18002.979678807867,0
0.030303030303030304,0.3333333333333333,0.12167090775611107,141.42991906992708,1.0035942444821588,14.105851451154862,3,4361.462225393019,1,506.49211842434397,27231.84873327417,0
0.04040404040404041,0.0,0.029980593347253393,154.04219877590157,1.2429471227616469,24.778166093747995,1,3946.1892897276357,2,325.43483523142345,26475.883845530003,0
0.030303030303030304,0.0,0.06055801225281143,229.9343774233376,1.2342817421911998,40.52379404265972,2,2359.3254905557396,1,636.2895705709368,13500.536136985113,0
0.030303030303030304,0.6666666666666666,0.1722120175691721,267.4848039880774,0.809662138987631,20.967053981328803,4,4653.963448581592,0,868.0975221512062,20317.919695536482,0
0.030303030303030304,0.3333333333333333,0.15409762021375534,171.20388366615035,0.8026961595396965,26.476932831003467,8,5909.539847574009,1,745.7918621968485,20525.17607266681,0
0.030303030303030304,0.0,0.04807104630597539,164.88609196029722,0.9230094728416838,18.003511448841927,4,7203.25158098622,3,742.2486941265947,24574.964932573333,0
0.030303030303030304,0.3333333333333333,0.11667957571627648,243.4043943059517,1.2201351381775947,44.522942294058744,0,2576.705206197294,3,439.3955888356479,18474.601245710004,0
0.030303030303030304,0.0,0.13289537557491646,164.7376302964042,1.1414663410169126,44.38177110799995,2,1893.48942281287,2,498.8567476281617,17414.395047235124,0
0.030303030303030304,0.0,0.12875987952390947,127.24687372129473,0.8801130906785701,24.585484730406286,0,2411.003943509407,3,668.827161970279,21309.021528420904,0
0.030303030303030304,0.0,0.06483447287419705,276.4382680393838,0.7323321689555512,40.22070518077932,7,3809.6613939265535,0,440.3883676914172,23657.176265873673,0
0.030303030303030304,0.0,0.0918537162442152,132.4742981481977,1.3004427408848027,43.48328755879196,5,7499.466625717372,1,264.2965645006131,11023.419715216502,0
0.030303030303030304,0.0,0.15167495181450175,172.52792819239247,1.4579872367733415,41.12426062409037,6,6688.704647750941,1,636.6427372551598,15208.7025232651,0
0.04040404040404041,0.0,0.06107862028664171,282.41831974549586,0.9263702903368841,30.135796710632196,9,6885.772781603906,0,392.7551283818507,24062.229134926514,0
0.030303030303030304,0.0,0.1618561425755452,224.10538908658927,1.0669478983068692,26.107725061751733,2,5348.56172792928,0,895.0863719076349,9445.910131171384,0
0.030303030303030304,1.0,0.11713462209030778,212.31025600079914,0.8668504668147639,29.984479424376108,7,6579.80257474882,2,553.816531397218,21080.868326505704,0
0.030303030303030304,0.3333333333333333,0.16207982253020864,204.53557338915022,0.6577755046923882,30.929850845059338,5,6621.34739492838,1,698.4718413877698,19207.743518223615,0
0.030303030303030304,0.0,0.03898379000707036,228.58079617590533,0.9645715744041128,26.058918768815985,7,7208.96882198767,2,734.432083616427,19629.294207595467,0
0.030303030303030304,0.0,0.06712847200692319,239.80006918402134,1.0109530442514316,15.957630627552193,5,5770.2371663101685,1,993.2131631398863,22220.457396085418,0
