normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.022222222222222223,0.04309202153713063,269.10393365043075,1.0870475105882818,32.73229160698348,2,5616.521721704572,1,625.9962096934486,8814.510310854539,0
0.030303030303030304,0.3333333333333333,0.19377356955965472,303.5394504452197,0.9692213157081567,24.054407203686743,3,4227.1488573664565,2,168.50796064526133,33960.51066201147,0
0.04040404040404041,0.0,0.10570129237430975,187.53896602785363,0.8146922753723155,33.44609077232716,9,6508.238131564844,1,448.35863492215447,25408.7193234637,0
0.04040404040404041,0.0,0.1966079299155664,202.03723154754755,1.1872055399174368,8.42883523673768,9,4922.081196549725,0,528.8555217841405,18313.609915670077,0
0.04040404040404041,0.16666666666666666,0.09362544512800663,183.36334523046975,1.2528354132294643,30.853586496997615,0,5532.232166900529,0,451.3007072233831,14206.408300923047,0
0.030303030303030304,0.6666666666666666,0.20840874793009723,233.28726928091646,0.7713246960647291,34.5571284359644,6,1143.7858738204868,2,965.9149802778725,26344.169094524288,0
0.030303030303030304,0.6666666666666666,0.21868746565178554,285.73397902866117,0.697833653235904,22.673825428760487,5,4072.148437431499,2,654.8177665562944,23874.550676751052,0
0.050505050505050504,0.1,0.08608907808091358,167.85027161579842,0.8157431508489439,45.02483504606705,0,5155.352962659418,1,455.09595845169554,26345.882295893083,0
0.030303030303030304,0.0,0.1034061672189916,108.69189800899309,1.402575801243145,18.85290122365685,0,6624.934161851948,1,544.024766831172,27910.35490389078,0
0.0707070707070707,0.047619047619047616,0.11676173502441509,165.53098584001998,0.9458291928162468,21.5073428670284,3,4396.302239225226,2,497.34276084731846,15887.269055146615,0
0.050505050505050504,0.0,0.07293320404407656,236.70954338412625,1.059603756412147,41.62045362282424,6,1308.623968540764,0,102.47274305504322,26155.2725734192,0
0.04040404040404041,0.16666666666666666,0.030708910361388772,224.21453306308595,1.0275451493017198,20.748322691486212,11,5907.1873446025,0,696.1898304037727,14540.623142507746,0
0.04040404040404041,0.5,0.1143972528614218,169.8082065718135,0.7276710023510461,34.89966332374277,2,7304.1974346070965,0,553.0398478645294,19745.51547120256,0
0.04040404040404041,0.5,0.08540747634901992,221.93586571775208,1.1476915605131288,30.08406397726042,8,2266.820931592257,1,775.6520678077949,19120.619545369816,0
0.04040404040404041,0.0,0.14993771997365768,260.6667657209615,0.6971376370273011,44.460642660019204,7,3318.836694052158,1,569.9159048404208,21145.264163329175,0
0.04040404040404041,0.0,0.057763427802516615,162.01236629278793,0.9098781849904658,22.60610162296429,3,7870.217923394338,1,548.1472745253498,21577.2802394403,0
0.04040404040404041,0.16666666666666666,-0.004286298818271583,131.7632159244228,1.0558716692893064,19.738704474415634,5,6055.451859197293,0,779.2787932309052,17653.18074589307,0
0.030303030303030304,0.0,0.11779116089068607,131.29299621549148,0.8276494980101248,26.193216911037705,6,1759.7507277438672,0,495.2306111445024,28357.1148984302,0
0.030303030303030304,0.0,0.11661369053265219,274.4770321286913,0.628961455234174,23.574223609060056,4,3898.7453464637547,1,927.8895887709741,28324.036547511576,0
0.030303030303030304,0.0,0.05238669074387098,146.13665694260425,0.7924212195480638,24.169346974062424,10,6597.18774420595,1,996.4018833134473,18151.41056648115,0
0.030303030303030304,0.0,0.06613963634417408,268.1285579266553,0.8959965208293655,35.22969382857449,9,2014.3559060860634,3,339.5162967277985,19342.821135504626,0
0.030303030303030304,0.0,0.13525018863966673,178.48819990965137,0.8780536486693166,6.993242947983838,5,6586.826511444047,2,417.71559522560324,16141.848488342992,0
0.030303030303030304,0.0,0.07360919725650523,164.3866791906334,1.293717668493134,25.19326467523167,4,8514.465052190839,3,605.7188970171001,20609.101540734893,0
0.030303030303030304,0.6666666666666666,0.11358076870598995,174.7444376324993,1.3270302596232728,33.34238488162012,6,4220.041609146075,1,506.72363395778586,21984.906044246603,0
0.030303030303030304,0.0,0.0934678793993919,254.5650863311147,1.1069857259301277,48.4969918006565,5,7356.177060068989,2,819.2083451531118,14749.938049147027,0
0.030303030303030304,0.0,0.00020523973395430994,228.44490755695492,1.301162118559685,27.247422133737913,9,3872.009506467497,2,383.502835924832,21475.3765284013,0
0.06060606060606061,0.0,0.06458100077525425,166.21919468257934,1.0809026948440084,32.17532942397227,4,3595.2629748433155,2,386.5231105108596,17031.547654548252,0
0.030303030303030304,0.0,0.07286394150952637,154.6391316263461,0.9601363825691651,17.463660768379427,4,3961.2604664679166,2,563.0056409253349,16651.6705546986,0
0.050505050505050504,0.0,0.08746557282018756,204.56624917156645,1.1321581925065793,32.82381605420612,5,3259.136513963856,2,775.5231044338768,16825.174655619037,0
0.030303030303030304,0.3333333333333333,0.10591335973670749,157.29285317878018,1.0397157073638248,31.315788029730335,4,2935.1152662984923,2,504.85810016057616,19944.894496527104,0
0.04040404040404041,0.0,0.12918889628614355,134.128310895381,1.1362282996788298,27.480823470601415,6,3046.4178006023553,2,494.3303702633314,25772.801928678826,0
0.04040404040404041,0.16666666666666666,0.15521185020184583,216.2423190055931,1.3210708359478434,29.239617191604957,2,4482.471092046611,2,47.26402180539753,14311.588430989605,0
0.030303030303030304,0.3333333333333333,0.13414373085024645,276.76194768141056,1.0637368770899338,23.018366417717168,5,5492.312703535619,0,383.47007044761443,27180.008393353037,0
0.030303030303030304,0.0,0.0727172433242082,207.56807946497733,0.9091886145559427,39.08405901735546,10,6224.783117765734,1,253.33529678418347,22490.265355372117,0
0.030303030303030304,0.3333333333333333,0.09522656816544162,162.21962949764293,1.1101922815592997,29.759222306658472,5,6097.987034644953,2,355.28075752431204,12192.918475809076,0
0.04040404040404041,0.0,0.11500749275894886,203.6974339617927,1.246285544622023,20.20425963498964,5,5046.337421948733,1,403.22637516729606,20194.053490309725,0
0.030303030303030304,0.3333333333333333,0.2675590079267741,155.20475686164326,1.0718685113941402,16.836224326210687,1,6502.116971049596,3,624.8170784689561,9869.47642241711,0
0.04040404040404041,0.0,0.107945884769968,213.92485469702825,1.0950020333593606,34.59011798971932,8,7134.3047593118135,2,730.469877453909,16580.189122589,0
0.030303030303030304,0.0,0.16005952081147384,286.08576122902144,1.1355597229169438,31.690921519072237,3,10588.01587904522,1,434.9223036542717,9061.624059542888,0
0.030303030303030304,0.0,0.09957833592005745,297.6421596569635,1.2412476042206728,26.32010939106472,0,1414.0720234412233,1,348.6558044372501,12224.028736582064,0
0.04040404040404041,0.16666666666666666,0.07682545876748798,204.17538963495247,1.2613620618145347,30.607741102198908,2,4957.60239673497,0,429.85265869949586,17449.35574328272,0
0.030303030303030304,0.0,0.10023326919431297,133.0070747152717,1.0587551881843311,26.5596848369275,7,2826.1168774757375,1,331.862497191452,16004.417001310147,0
0.030303030303030304,1.0,0.07970332842260135,133.42774463965713,1.2152112822884902,35.19419263893705,3,1934.9918045569584,3,295.7121183198869,13202.73891667141,0
0.030303030303030304,0.0,0.09555667387557268,184.12159800586284,1.2265246957104483,30.037437160637417,2,4032.874929329794,0,983.5605785194813,23063.021533474566,0
0.030303030303030304,0.3333333333333333,0.1647914230383733,208.94329888227062,0.9544092805037175,10.180208727203976,0,1310.92902583357,3,356.79366081500444,18868.679012055076,0
0.030303030303030304,0.6666666666666666,0.034073071023073165,211.6043843742059,0.6922721223861619,34.438382245018545,3,515.4940664554051,2,517.2984306984025,19578.596603493286,0
0.030303030303030304,0.0,0.10990457583217536,143.2992313949256,1.2421905733767644,13.712309621703685,6,8478.127286157056,3,458.512068853462,16009.1314546797,0
0.030303030303030304,0.0,0.0624393205167385,238.66835919718145,1.1240561977176515,6.4876532745313895,7,6670.685077301991,3,499.8145540718549,25158.84827491885,0
0.030303030303030304,0.6666666666666666,0.07485282034611304,133.02832846078707,0.8013633979623335,29.1138764374482,4,6249.892565137989,2,690.7600133334739,26542.95384777118,0
0.030303030303030304,0.0,0.17277979017799322,239.7021756215436,0.9011488475269969,40.91354333419758,4,3139.06799002665,2,692.5862832455379,17389.898404271462,0
0.030303030303030304,0.0,0.11909045011084872,166.36053537382756,0.6774539606545047,31.5980432169915,7,-534.9333752874636,0,672.936400110741,12462.707141735973,0
0.030303030303030304,0.3333333333333333,0.12708318695311205,147.66740537369125,0.7564085752300754,50.9174507349087,2,4553.954522383623,1,277.7701559736095,21331.92874299063,0
0.030303030303030304,0.6666666666666666,0.0758349539583463,293.4169842735589,1.3665816176802714,42.82968689554808,1,6391.792506745901,2,744.7317666753088,9301.270323069084,0
0.030303030303030304,0.0,0.038719413720879094,262.8595037172104,1.0316456720355855,36.305951927487385,4,6541.846707361069,2,783.4210624419891,12890.987149804048,0
0.030303030303030304,0.0,0.18147813217819497,218.18804152052064,1.2629002248320438,41.07274685046753,3,1849.3779477414164,2,457.32045702917094,20379.8913609063,0
0.030303030303030304,0.6666666666666666,-0.026120278511616662,122.38613007792921,0.8642282882896251,27.93749822756879,6,1959.130764631239,1,1000.2803455812357,28441.03248447479,0
0.030303030303030304,0.0,0.15614756323243217,166.4576705164189,0.796432562934889,37.22962086239125,1,6653.7474736695085,2,634.7197330457707,19695.986192137643,0
0.030303030303030304,0.3333333333333333,0.09669427426770054,281.2906451911561,0.9179996000019475,33.00059740015901,2,4068.571524113543,2,538.8640178959064,17037.940788287146,0
