normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.08888888888888889,-0.011296414502372093,247.40075022474292,1.4572984889845948,45.76429578635587,6,3238.4004907247663,3,612.8911979141467,22039.74952685456,0
0.09090909090909091,0.16666666666666666,0.03386566114833739,164.0457561936469,1.1275004478042518,33.91711064698268,2,3083.960798461629,2,716.7725801441279,26178.40973465015,0
0.1111111111111111,0.01818181818181818,-0.024083975249338363,195.06367819837982,0.7600984134456924,24.35214074297477,2,3157.0082010256256,2,539.4420378231478,27088.11820685817,0
0.050505050505050504,0.3,0.15350533221339235,226.28071077186442,0.9858424649786318,52.708739861454454,0,1528.9203616698896,1,586.2030692607855,20343.063627954536,0
0.050505050505050504,0.0,0.15911975875221715,214.8539263745872,0.8994785161958385,33.36644388004059,3,7368.9185152298205,3,570.6565876438485,14283.438177066493,0
0.030303030303030304,0.6666666666666666,0.10074609952107115,266.3128528506843,1.1001642553944777,34.15204266643255,3,4456.809384462615,0,727.4390695229931,18397.525658302995,0
0.09090909090909091,0.1388888888888889,0.12965451663931882,171.622876511624,1.0348826799064088,29.33674983422694,10,4064.224535824513,2,838.937093051978,12517.45710957683,0
0.06060606060606061,0.0,0.14678880651153997,218.07555652970433,0.9766345239775936,14.33578289722917,3,4859.514886020058,0,616.2375281814589,27578.057503986758,0
0.10101010101010101,0.08888888888888889,0.15541371398492665,203.49783725137274,0.7960194178083224,50.71222688202836,1,5210.392624178664,3,309.50435776521925,23006.012834242098,0
0.1414141414141414,0.02197802197802198,1.1453874900645045,648.0331781161037,2.9281534332781343,16.234593040936034,3,2302.428680885667,7,993.4081040404635,33769.46729685422,1
0.0707070707070707,0.047619047619047616,0.14335076054972323,159.1487042819868,0.7852917457938979,20.803887713705578,12,5237.730440265982,3,904.0894090119524,26972.523095640136,0
0.08080808080808081,0.10714285714285714,0.09451624705748923,196.67840801026617,1.2183462998754946,24.694783489298224,1,2186.2680835041974,2,143.4010014453225,21212.208244120095,0
0.04040404040404041,0.16666666666666666,0.1334511168621692,254.37959774973848,0.9884670076360743,42.00558575575721,5,3469.728212949536,1,739.5521927934819,17834.62794296741,0
0.04040404040404041,0.0,0.012740185112941227,160.30871706997908,0.9361888031817783,21.997854721162412,6,4235.190039621042,3,387.8960851550212,20111.329681017844,0
0.050505050505050504,0.0,0.16531907467565904,185.90950993736004,0.9023763401947749,45.70447869083009,0,5961.889740606535,2,742.1050251094431,24423.140112152294,0
0.050505050505050504,0.0,0.0927296308155785,295.3070757070678,0.9912829351033897,48.597957973150386,1,8599.702797927443,1,697.6895425063863,17514.34074854099,0
0.04040404040404041,0.16666666666666666,0.16034932309514432,64.58123514757409,1.2237559930521051,22.64225377519668,7,9072.170002323743,3,513.3542368483047,27302.596633806883,0
0.050505050505050504,0.4,0.11679697000770846,66.96062537433946,0.8917943411000268,17.995554905307003,9,5590.4885364699785,1,871.3527375268917,17402.15942442449,0
0.06060606060606061,0.0,0.20902142325963544,253.07094869982188,0.8983524870562609,22.18093648369374,11,7919.519066169132,1,686.6235444729982,29946.580153268045,0
0.04040404040404041,0.16666666666666666,0.12299381361065906,264.8867839623654,1.2541348981442635,25.520194338597264,1,4753.596317345324,2,685.7894767787019,14916.094009497932,0
0.0707070707070707,0.09523809523809523,0.04925790806519503,152.42462210604788,0.9585180395087034,29.12364138347726,8,4637.450078733029,2,529.529172815526,24437.258157295986,0
0.050505050505050504,0.1,0.08121463983217034,198.1784955342677,1.0863197577352217,33.14890111813406,3,5912.369121718904,1,688.7719311704913,19362.589875226866,0
0.030303030303030304,0.6666666666666666,0.08490983789050706,250.43313446861302,0.9048055992962607,21.114907726395302,4,7849.366052123723,4,333.2785261233577,30889.024326761955,0
0.030303030303030304,0.3333333333333333,0.06768350202748283,224.52784297500475,0.7494100142790325,36.57382593617198,0,9306.812574241198,1,469.2668783428341,23144.029960843407,0
0.030303030303030304,0.6666666666666666,0.061327929312545625,214.61238197149206,1.17169496847538,34.69976416465766,4,6054.793558961872,1,264.26517836388723,16679.71236171325,0
0.04040404040404041,0.0,0.05171059253260624,237.86771975008713,1.0961414948734054,30.901137786247673,10,7642.761173688868,5,805.355012101466,10376.700321627826,0
0.050505050505050504,0.2,0.061961086509820504,155.29742009832998,1.0067920563672224,40.72247827143271,0,6338.579960923786,0,345.0083728478408,26292.48808991543,0
0.06060606060606061,0.06666666666666667,0.12827577577590454,211.8392494763265,0.842167000365045,44.74414487261893,8,9452.456994491211,0,776.3944012488432,17316.474162714974,0
0.04040404040404041,0.0,0.03747325633147788,253.26900092991414,1.1427699770300455,33.36642516184425,8,5408.088472496799,1,609.9220504650635,23451.521545144857,0
0.06060606060606061,0.06666666666666667,0.08863853643172899,185.24849105758892,1.1424757670836088,19.60975774874384,1,3317.9959371290915,2,941.1370589831247,8586.658241867539,0
0.04040404040404041,0.16666666666666666,0.047660371292942205,125.96998831324827,0.8719908094245293,28.798725209121194,11,4080.3290947502664,2,527.1305387763375,26499.057593641093,0
0.050505050505050504,0.0,0.052955913670253756,133.5164354784036,0.8417485313790439,30.89948665450808,1,5335.368754303851,1,694.1033363823442,15388.304859693326,0
0.050505050505050504,0.3,0.12436087182967628,200.01813819394357,0.7726955341791304,30.081580433511398,5,4597.041481804093,2,872.488453169047,31567.106631573035,0
0.030303030303030304,0.0,0.08743620280637392,242.60195045784278,0.7429726841258429,23.196894259594096,3,7343.845905091717,2,1171.1040991712152,23012.604551788238,0
0.030303030303030304,0.3333333333333333,0.13309293150700485,64.1133674417292,0.9103205214611971,22.349717516571502,6,5172.606378609017,1,548.0850480762947,20261.34411674228,0
0.030303030303030304,1.0,0.08366681472098801,228.14719787158907,1.0319101859823159,32.64584779306462,3,1419.4083269357538,2,688.0109025385498,12308.997350782724,0
0.050505050505050504,0.1,0.11858413827931244,274.0246804625731,0.9957599167015019,3.052689964306321,10,2095.181860378036,0,723.0976701979122,22285.074080785063,0
0.04040404040404041,0.0,0.10046808199051384,212.35906586175494,0.7981514960919318,36.114528798621016,5,5341.313338905403,1,883.2294469652752,25745.806735674465,0
0.04040404040404041,0.16666666666666666,0.03877954708144963,172.92992374120692,1.0884296573027816,22.428925081392762,3,5265.016862931307,2,464.13591767325397,12840.711244723216,0
0.030303030303030304,0.0,0.17258382843569958,161.67836672206923,1.0220119135511696,37.443004411330094,5,1995.570450605227,1,729.5975756659409,11244.385950978474,0
0.030303030303030304,0.0,0.14379322835636044,237.23186122471935,1.0916664564503924,41.323425321117256,2,8063.0739520959505,1,634.220106986692,6061.2471676403675,0
0.04040404040404041,0.0,0.10149707129727316,167.4968372560991,1.121072450052764,31.78844554276049,6,3852.9516558363807,1,939.310047451913,20036.656489324247,0
0.030303030303030304,0.6666666666666666,0.04646380659363058,181.70153385486412,0.8326605255248665,35.35200610609465,7,7120.5421632442285,1,566.968960245934,21393.492907043455,0
0.04040404040404041,0.16666666666666666,0.03177417406673104,138.44541377152177,1.006406919147138,34.7133985501586,2,2576.8654467644988,3,1063.546341724629,24182.593436692176,0
0.030303030303030304,0.3333333333333333,0.15416129488965538,169.7434947635327,1.1342353383804382,34.25635098560119,2,6923.181839640363,0,985.0370934815793,29406.607501581595,0
0.030303030303030304,0.3333333333333333,0.058873533832951616,188.4660679685282,0.8106230682838891,29.94273801551466,3,4237.333642269041,3,628.7004500345417,33336.65521453706,0
0.04040404040404041,0.16666666666666666,0.10679531949923181,296.1683989597748,1.1238236738178315,18.324016831065187,4,2571.4720887589947,2,392.11387887850964,25360.429901818494,0
0.04040404040404041,0.16666666666666666,0.04994244794742221,248.52777093824116,0.9144562577311858,18.261420917482706,6,5957.224871406555,2,580.7392536402292,7627.598398826218,0
0.030303030303030304,0.0,0.1726031702891649,130.57292267277182,0.967487844379319,25.853109215006306,4,2688.0407106237253,3,632.6117165504025,21309.043521368763,0
0.030303030303030304,0.0,0.2204483260695176,223.6010460546143,0.7380399692770736,37.38367549413854,3,6191.935562225204,2,822.9809131385416,22242.58459705555,0
0.050505050505050504,0.1,0.1665889153058996,243.91979220101135,0.8296400665648187,28.182914895132587,7,5684.503714348375,3,775.8273922137184,17703.116816458263,0
0.030303030303030304,0.0,0.08784205193001351,238.87200372735066,0.8764002450136794,0.3050748930008922,2,4003.939657505174,2,470.30565118443576,22940.090072341656,0
0.030303030303030304,0.6666666666666666,0.20505089595063025,164.60166284922968,0.9705880555240594,35.95053012693679,6,6680.264648021011,2,696.7118559582774,25938.624680254637,0
0.030303030303030304,0.0,0.06946116056592469,236.96233160669533,0.914223558976509,19.211826423384846,-1,4706.113978971288,0,704.1976507972279,22546.763863376695,0
0.030303030303030304,0.3333333333333333,0.07748233318950626,252.05622862159765,0.9985980500494188,32.26640918543904,3,5243.094009651644,2,1024.0640867516727,17214.24434600064,0
0.06060606060606061,0.0,0.02082113206157364,210.87092079621738,0.9901896675245196,33.58056490908559,3,4971.669430925406,3,545.4307132540556,19214.02723380113,0
0.04040404040404041,0.0,0.16927037423107744,120.46524130163215,0.8419331513143626,27.03049471187058,4,7594.266145773312,0,258.90458833401397,17848.56382846241,0
0.030303030303030304,0.3333333333333333,0.1848986262234601,205.97244622346417,1.2187213868473303,14.727183680662018,1,6100.275973817068,1,397.24003328831543,9534.074600992823,0
0.050505050505050504,0.0,0.20286676733740797,215.60985032801824,0.7200983597028008,22.862715636285465,3,2780.120421070964,0,884.7041550991189,17909.817456015957,0
0.04040404040404041,0.16666666666666666,0.08793234537063058,134.4098248345694,0.95945425704132,25.859515681795976,2,4922.90189853842,2,374.4524117679447,16542.51269372701,0
0.030303030303030304,0.3333333333333333,0.1599261655416945,186.28098244549625,1.086170301340281,32.941080165148364,6,6200.398749863747,1,712.161135755498,24499.6513438873,0
0.030303030303030304,0.3333333333333333,0.04393304141671448,194.56329911224597,0.9097270994401864,39.34328758538237,4,5916.082990745276,2,860.9198387403806,21678.873872259846,0
0.04040404040404041,0.16666666666666666,0.06850159977669905,264.4799042516621,1.0664699254770995,24.398908664086573,4,5814.8178945849595,2,797.6878582770648,25273.43146792638,0
0.04040404040404041,0.0,0.11478143873789971,149.92931440000388,1.1698934213772636,24.916528748120555,3,3559.1284476749647,2,537.6912784646041,13166.208922769401,0
0.030303030303030304,0.0,0.0688060580435234,123.15412351070363,1.1469504262102928,34.072725214233465,4,2696.136946570729,1,332.5556770618648,22599.875810262685,0
0.030303030303030304,0.3333333333333333,0.1424692843734744,257.2140831223642,1.2174470312423522,37.37630965563528,3,4855.544812534726,3,542.822977442741,21301.299601542098,0
0.030303030303030304,0.0,0.02106967765891095,86.97390146957234,1.1446270883311147,28.533383350482296,0,8375.064494758471,1,527.0554977511649,18068.70211216611,0
0.030303030303030304,0.3333333333333333,0.1488365232664378,207.27445947191825,0.7128166586920723,44.72187563220584,4,5203.852007358669,1,730.4515694551076,26626.814933431408,0
0.030303030303030304,0.3333333333333333,0.010251842306958941,247.78141052900318,0.8206113089224525,29.471017690129905,2,5711.68320718386,3,1086.6939662931943,16375.544421907107,0
0.030303030303030304,0.0,0.11465569377442807,204.462899031839,1.135353318174646,28.32242331549266,4,2171.1570599676156,3,465.57651419442027,23118.21217491208,0
0.030303030303030304,0.3333333333333333,0.11888703077079302,118.19662279528367,0.9229728106054629,36.00548902788644,4,8489.868216849605,2,833.3641510147681,23519.39244958418,0
0.030303030303030304,0.0,0.10657517991976685,234.53868041813712,0.932651955454745,23.653541515978826,6,7100.341899400182,2,521.765499236295,18417.15364054822,0
0.030303030303030304,0.0,0.15501319452405976,145.4337589584211,0.803153237147439,47.84181798533974,6,2762.777790552145,0,630.1544849987536,19818.04817878068,0
0.030303030303030304,0.0,0.06431583498956067,221.49059602020813,0.8731815602599541,3.222675924205891,5,4024.0572687264566,2,943.3458270901174,15119.648105123055,0
0.030303030303030304,0.0,0.07887596674548947,237.9206256611385,1.3483016568194048,40.55306480147218,3,6966.548160391207,2,875.7895192256033,25258.67013495382,0
0.030303030303030304,0.0,0.20215252615675497,137.62056928201488,0.7120218259768216,38.36595649114427,8,2547.9963785575487,2,778.6069665706948,17179.38311589571,0
0.030303030303030304,0.3333333333333333,0.04196857076451224,196.92806244926243,1.0581820061785518,37.1133041395823,7,5464.19924689445,1,668.5846534007724,25418.406527635918,0
0.030303030303030304,0.0,0.15917626728730977,152.41068875531886,1.1078043663873198,33.38916192108104,2,2614.7351252660155,1,658.5191282380518,24242.071634503114,0
0.04040404040404041,0.0,0.13776616372278824,237.16091323959745,1.1608832773262725,20.824208321986728,0,3311.600867899554,2,622.296176424941,15996.11017610216,0
0.030303030303030304,0.0,0.14052172988048905,154.71645039186683,1.0295832067945727,40.349015199750404,5,2617.30449860808,1,435.0296471012148,17409.040672967792,0
0.030303030303030304,0.3333333333333333,0.12990528764658002,81.61687372600551,0.7800264474968219,17.68642585853989,9,2462.0528117892813,3,793.1778198026559,3489.718208288199,0
0.030303030303030304,0.0,0.0382141830090194,236.01878633113438,0.8231325584535302,41.83727645509991,6,8233.385272876309,3,577.1895871369759,24122.64894861805,0
0.030303030303030304,0.0,0.1589002811896429,217.33947625850965,1.1100488257698462,32.51246034437294,8,7230.435008180147,1,790.9709025927611,9633.326553229212,0
0.030303030303030304,0.0,0.037421255220315267,191.02262373323182,0.7091591271635225,30.911083921478095,6,6783.9412231818515,1,405.9032652686918,16959.421768510754,0
0.030303030303030304,0.3333333333333333,0.07005272673402861,292.4746061659825,1.2238469245253516,34.01707227387364,5,6069.007705556754,3,602.8972788281504,15225.84910980598,0
0.030303030303030304,0.3333333333333333,0.13394912073104231,328.1847113664809,0.5754355221229581,19.942141468894306,2,4669.969628571562,2,361.7165156099114,13406.44975520695,0
