normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.05655457615034845,200.55399398744484,0.9214761360263638,37.39077076727779,0,6412.703850941203,1,266.90063656663676,12580.966259797488,0
0.050505050505050504,0.3,0.0548092457893825,173.87136247944,1.3671092795312543,12.886252178535123,10,5350.048439406854,2,687.1633141176877,12219.913862805699,0
0.06060606060606061,0.2,0.04176055008422195,178.25548950006976,0.811780470241497,30.09152628906243,5,5837.59121530601,3,730.9565756519004,19845.264112463934,0
0.04040404040404041,0.16666666666666666,0.07231967022457594,207.14614919283034,1.0754379555952913,25.498103860115354,4,-835.9715766940208,2,291.25484399566494,28610.003384844604,0
0.0707070707070707,0.23809523809523808,0.006444377724315442,176.05915681803032,1.0122764525472299,18.510143253267774,12,1588.3360753309662,1,715.3634197555799,21710.703726282667,0
0.09090909090909091,0.027777777777777776,0.11662629946011435,218.65709844594608,0.8826087423444586,49.96518435937981,2,6169.042701923328,3,333.217169035511,12736.117557244599,0
0.04040404040404041,0.3333333333333333,0.1023553815505271,171.8885123978953,0.9207916801960979,34.501189928585106,4,7019.446390400653,1,507.26708335317693,17340.957274832734,0
0.04040404040404041,0.16666666666666666,-0.060932968061854914,189.99362808695764,0.5980785774467123,37.64753656852746,2,3290.098257556423,1,662.3139386182903,31948.33722965091,0
0.030303030303030304,0.3333333333333333,0.1027912428774202,169.13691930340576,1.3145286139857064,27.593108863595567,6,8010.445413273686,2,526.9245785265769,14103.851419111597,0
0.030303030303030304,0.6666666666666666,0.030236191313857713,208.2292891157157,0.7365226709041461,31.9105907295638,5,8717.786130073948,1,643.7215962679095,25332.236892047265,0
0.050505050505050504,0.2,0.0828830372002323,205.5893207126338,1.1056937721560565,21.121772420588073,1,3043.8997853192623,1,446.4063711509199,15434.831949947094,0
0.06060606060606061,0.13333333333333333,0.08533245285557707,205.15966421338533,0.91835002705249,18.79492360097995,6,8443.777370451746,3,618.755257586054,19438.72333729587,0
0.0707070707070707,0.19047619047619047,0.040644129951426855,263.39347081466747,0.97508413336025,16.00601797749168,4,5163.021486374259,1,448.577625315022,31088.173787373627,0
0.06060606060606061,0.26666666666666666,0.12180015827905871,77.59478121853236,0.6579325907243652,31.59673732455686,5,2352.496963627125,2,686.0607763283729,20461.312016943364,0
0.050505050505050504,0.1,0.15635478973466235,286.44858161925936,0.7018439056963957,42.971466556498584,8,2794.2631674256772,2,400.76624188336694,22140.1078259468,0
0.04040404040404041,0.0,0.15171965076626892,246.6096166143738,0.8440934548276506,14.748754184130132,7,3148.370573361866,1,369.8810136498814,19723.240377440223,0
0.04040404040404041,0.0,0.06847573605191554,209.74533764755355,0.8996156343489189,30.756597103058525,0,4032.15235899155,1,620.001149423499,36456.682070713796,0
0.06060606060606061,0.2,0.06377381128593164,315.1361167280473,1.0819816248671026,35.31522257976604,8,8633.460738885653,1,545.530819262249,24573.180695246512,0
0.050505050505050504,0.0,0.09489869632169808,163.24565164605434,1.2183060058384623,37.33345779508909,7,4890.43923240385,2,770.2660287131928,14881.974483528465,0
0.0707070707070707,0.23809523809523808,0.10560969372903399,148.37257071318288,1.1422814500398684,37.75473850649054,1,3004.4248782582795,3,622.513398310146,15442.641907208192,0
0.04040404040404041,0.0,0.06941357813546584,257.4244905236491,1.2269139750256495,45.62213133296234,7,8536.724690582114,0,743.7543438069174,16903.924942310303,0
0.0707070707070707,0.14285714285714285,0.16515517486630943,114.71906355851988,0.8844372446957524,26.736199095217753,7,2417.057454404443,1,573.9958306020114,24284.07084460827,0
0.04040404040404041,0.3333333333333333,0.018391879432723746,189.12688515419669,0.9763299123279849,48.26816248532505,1,3164.3600302384693,2,309.9306503265967,17540.491175721058,0
0.06060606060606061,0.0,0.09728869731788203,150.96344321860235,0.9413375757823139,26.786474194249827,7,10212.949449489775,1,534.1428105989098,15874.594831682303,0
0.04040404040404041,0.16666666666666666,0.06133133763708738,182.94507539648907,1.1201896881188835,29.05985358000314,0,4379.044445929832,3,713.3075568508773,15840.768764701003,0
0.030303030303030304,0.6666666666666666,0.09892654591655421,156.16379782738642,0.8879579766591967,47.95103855967038,0,3799.7483812797236,2,568.9560651503863,15019.289803439551,0
0.04040404040404041,0.0,0.0981987416563465,235.70076701120826,1.0365390859006507,33.00983792337557,0,1555.6025986457053,2,591.6827830923397,18152.487747193554,0
0.050505050505050504,0.0,0.20701466698972013,160.04254400842677,0.8844559199437292,21.97495782371781,5,5223.957967775732,0,681.4617347356476,17652.303952482252,0
0.04040404040404041,0.16666666666666666,0.0649521025419765,233.5379124317189,0.5723152343652322,31.78709405104316,4,4025.1346639433077,2,813.5024832873879,17555.17927820396,0
0.050505050505050504,0.0,0.12017206606586796,116.01930244038363,0.9065381021049705,39.57941209498698,2,6526.276523995725,2,403.77326473690243,36959.119471442486,0
0.030303030303030304,0.0,0.19431101531730993,158.85504476098052,1.3443062162730266,31.67243636877727,7,3215.5619231845603,3,896.3704459668168,15405.21899309161,0
0.030303030303030304,0.6666666666666666,0.0983961086348478,188.39696572526816,0.5614526642635016,23.12638310553456,7,2889.9257737737767,3,728.2731961772704,14663.41314583349,0
0.04040404040404041,0.0,0.0966195787381149,212.269259371155,1.1494049447630166,33.374251393377456,7,7028.962756821043,2,593.3859818800055,12703.173741473824,0
0.06060606060606061,0.06666666666666667,0.10622142416003531,119.29245093994447,0.9990078856479039,25.784974928583512,2,6778.517840071259,1,183.6871586301719,14956.994913378798,0
0.050505050505050504,0.1,0.04039851514951586,264.35041683708374,1.1861807579058397,47.71784050754461,2,8023.4639763917785,2,438.0185472512983,30758.808890965247,0
0.030303030303030304,0.3333333333333333,0.089505362031788,95.0961361738925,1.0502480189299346,31.464971720408922,1,2491.8648440060783,2,548.0441149350979,24010.150555333857,0
0.030303030303030304,0.0,0.24445106788237292,170.16160250157824,0.8970861834100116,38.61216297539082,5,4046.6405561846614,0,237.3471544338986,20182.198328714207,0
0.04040404040404041,0.0,0.034091967240796814,150.89403402118427,0.9346517461722109,28.721917513443195,5,2403.570260989078,1,928.8477129994893,15493.660714209927,0
0.0707070707070707,0.09523809523809523,0.13526304540038225,145.91741141953798,1.3318300991825913,21.234978723735917,9,1446.8460081091102,1,1030.9916274083298,14397.531377005093,0
0.030303030303030304,0.3333333333333333,0.10409136468544776,137.32445446782265,1.3683039055812523,38.178205824542204,4,5547.2522667411495,2,748.3338269783948,24141.612067911577,0
0.050505050505050504,0.2,0.16403167203937835,172.12785984044984,0.6143614470010142,32.074347643518244,7,2682.5301911186943,3,752.8223195981149,13318.224620469115,0
0.030303030303030304,0.0,0.14443212155877955,195.28949160425358,0.8560092924013069,45.55574214895054,3,7833.2384045009585,1,620.2744154902608,9666.18089328955,0
0.04040404040404041,0.0,0.1521682571312102,278.7255636824452,1.0741659511836104,20.226950629147957,2,4006.717157875914,1,815.51717125455,30331.783454830336,0
0.030303030303030304,0.3333333333333333,-0.004967197827192321,84.21039928909732,1.1333791013780805,17.261439735003055,4,4970.542754841705,0,553.7774854770888,17523.16862402508,0
0.04040404040404041,0.0,0.12743979031732308,180.3935195478125,1.1181390934037618,25.16506448912596,3,4921.540112672005,1,826.4830941008615,32876.4219337783,0
0.04040404040404041,0.0,0.08308247116883313,241.93246701847795,1.0876896343531886,44.840818727916485,5,5986.012984238735,0,745.5057111139947,20927.827626543454,0
0.030303030303030304,0.6666666666666666,0.1563837316766972,120.02596999151721,1.1225829880814835,34.93256717126814,1,7136.790159851103,0,772.4720540739391,19821.79101190781,0
0.0707070707070707,0.0,0.13860857243031374,199.44812236094296,1.1810962422355322,20.025309581773627,4,6303.253134480016,3,342.7622787613936,19647.44388263997,0
0.030303030303030304,0.0,0.09265231199891505,240.70060614279402,0.8106874167741044,43.8220564670589,4,8901.907519226408,2,719.7948566478658,27561.303544486327,0
0.04040404040404041,0.0,0.04162840579715195,227.84008465868243,0.6150695498143122,32.83018128214746,5,6278.479456358814,1,459.660768464134,17369.527471372578,0
0.030303030303030304,0.3333333333333333,0.01920583462545286,227.77154602376743,1.0201355049612881,40.36697800650055,2,7302.727005431255,2,216.79588741783988,20569.437854708252,0
0.030303030303030304,0.3333333333333333,0.09297723690888177,237.48178660010234,1.19895671518958,25.041571298816066,4,3824.2906101380954,2,598.2398477236582,29483.23957201971,0
0.030303030303030304,0.0,0.09333226151483008,255.62989243921314,1.0294529041257672,8.08914348870045,4,2507.4689336901247,2,453.9367324977315,25592.11264562491,0
0.050505050505050504,0.0,0.1384538706759182,240.10635228718047,0.9852408533147442,19.054541254910184,8,575.1364841936347,1,892.2120183769267,23887.45527173273,0
0.030303030303030304,0.3333333333333333,0.09170833907074238,270.4317160426989,0.7709703785551246,44.69656512561103,-2,2315.612991810198,2,564.0528112607082,21449.902203761758,0
0.030303030303030304,0.0,0.08370818086907757,225.87778614559952,1.033046276924418,41.17238338782442,5,6238.774829796074,3,618.3604338372327,11609.368144829274,0
0.030303030303030304,0.0,0.09017211325889135,203.38296540608556,1.2564128947608098,41.77809763908656,6,5966.515663212445,2,440.10532099776174,25718.69939620418,0
0.030303030303030304,0.6666666666666666,0.10448300216305367,309.9135781519969,0.869939156159064,33.20317914328915,8,7475.685899770158,1,266.6236718700709,14339.726110054798,0
0.030303030303030304,0.3333333333333333,0.045136424385242006,150.61760167019963,1.1280167757165243,9.244466963206499,9,8372.073141621524,1,547.2388646338902,35028.20190924076,0
0.030303030303030304,0.0,0.1131549915114146,177.42187329363796,0.5023021347490271,53.806219942405875,2,8687.15045473285,2,571.1677098332301,26587.75382307209,0
0.030303030303030304,0.0,0.1255454961021484,204.37617965468357,1.0892896040553826,35.27848161461759,1,4078.9880545236792,2,1119.8994065134416,21463.992358786716,0
0.030303030303030304,0.3333333333333333,0.13590548889907644,257.7580321014121,1.480620429555211,30.992809711082142,6,3599.136284186021,2,675.4719496513322,20587.255199664927,0
0.030303030303030304,0.3333333333333333,0.1397533095631356,108.29084384146415,1.0023448470000331,22.749355909596698,2,5981.025680463043,1,313.9443673495891,26361.869817375587,0
0.030303030303030304,0.0,0.1037564496798063,163.35074873874646,0.8744505569141601,41.39820071727121,6,1349.2761909709611,0,464.3511197638416,11412.489375835807,0
0.030303030303030304,0.0,0.03397058119362996,91.46890806552834,0.9671393550897306,25.261529738068415,4,4917.808108780381,1,149.81660318610182,14920.321220313894,0
0.030303030303030304,0.6666666666666666,0.12649066798423345,119.10903953150793,0.8536615979877192,16.312181797749115,3,4562.495887282622,1,798.5576263535925,22753.6849299164,0
0.04040404040404041,0.0,0.1204405888978312,114.82746965082106,0.9740313021546747,40.85942114506214,3,5118.549856753495,2,474.20447651544015,17468.448422180012,0
0.030303030303030304,0.0,0.10536207234302443,117.37415730998352,1.0425088684050867,41.36630911377975,11,6516.475607266948,1,641.3271390542934,23779.388181941806,0
0.030303030303030304,0.3333333333333333,0.020733249129572057,139.88046779959225,1.1382700095442257,29.748365321872416,3,2693.560759469273,2,957.7708229254846,14523.332663939256,0
0.030303030303030304,0.3333333333333333,0.13211711492734002,272.47675034186676,1.2173086727267206,33.84014568859504,5,3238.23754506849,2,298.45093631096046,24825.909400352564,0
0.030303030303030304,0.0,0.0019156803540018447,262.32428268633885,1.1718499671387597,27.85495776190144,2,2063.001919994543,0,1054.620067196784,21393.258761240206,0
0.030303030303030304,0.0,0.17515966620254825,146.237761971044,1.1732625385663726,13.106666715143994,0,3177.862659116312,1,1070.8669236725918,25044.1914370952,0
0.030303030303030304,0.3333333333333333,0.17032478034693682,272.4354580646848,0.847808019192814,3.14177662827689,6,4154.597177074122,1,577.4957696658555,22606.51469262838,0
0.030303030303030304,0.3333333333333333,0.01503588161965766,175.31859060600374,0.9935561346835646,13.4981560651586,2,6135.4052466106905,2,868.8874663778251,23313.240204821617,0
0.030303030303030304,0.3333333333333333,0.031352410953484,281.17352335288626,1.265518281530102,15.88568042998336,4,3944.472055911217,3,583.9081488122189,20926.010347573712,0
0.030303030303030304,0.3333333333333333,0.11210346688425948,210.65271149848525,1.0882959665592327,18.15227327838174,6,3348.4773519993705,2,156.62619647194435,19360.58315141749,0
0.030303030303030304,0.0,0.08514048716354963,174.4404243798415,1.1306340884419752,30.373348767429547,4,4768.633961914944,3,1016.3645623762578,18249.73775102194,0
