normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.2730943268940384,162.51084131893103,1.2128376359639363,33.72930639798142,3,3890.6006611887215,1,339.0009489750605,27301.965488896672,0
0.06060606060606061,0.26666666666666666,0.07359060599123105,257.7324089030461,0.9112884031324816,36.171147573319104,4,4338.917210872844,1,499.38707354911793,16022.534322122958,0
0.0707070707070707,0.047619047619047616,0.0019183263410932905,195.00342462832214,0.9509967808638177,39.73250852753948,3,6866.436585232179,0,1231.711754710378,17854.228312342733,0
0.050505050505050504,0.2,0.18387761244455086,220.05350005206438,0.9665199012846544,37.07875017126443,5,3967.235535498049,2,909.1910068516456,19638.354627501645,0
0.050505050505050504,0.2,0.25889346933199564,233.6860791112299,0.8474715848786368,31.797497754766987,13,7050.0259747230175,1,771.4415896823089,17547.74705312807,0
0.13131313131313133,0.07692307692307693,0.10601099178202471,216.26746443499758,1.2995622926389885,48.462328711040435,6,5418.1565478283765,3,562.0122391226292,17975.089844173533,0
0.030303030303030304,0.0,0.02492911447130447,239.4807770645571,1.0405242913512838,39.15834475369294,5,4587.759612212525,2,548.5252475766104,29380.905182695664,0
0.06060606060606061,0.2,0.12085067991444186,315.006939694503,0.9693334777379485,26.57862936220534,2,5336.606927133487,1,861.0020357948049,20427.292613254413,0
0.030303030303030304,0.3333333333333333,0.1237226560074848,221.63785244515668,0.6535792798579609,33.33812525657336,3,4653.600019588632,4,637.4147009537928,25794.857758554128,0
0.030303030303030304,0.0,0.09365897944855181,205.3075184666542,1.037648243265265,28.959276572137995,0,2150.9355124184804,2,558.3952514126206,16984.01460285382,0
0.06060606060606061,0.13333333333333333,0.12944222337765585,158.85982892333521,0.7679690895416509,14.264500807531421,8,7879.905208642837,1,563.1630331094137,21358.94677693134,0
0.1717171717171717,0.058823529411764705,0.6484388533831529,1143.9843807874156,2.6640241106410416,25.355267562413,4,1747.9156081018841,4,724.8179952328236,21120.60645437576,1
0.030303030303030304,0.3333333333333333,0.14994018076871093,186.806790269301,1.3101780500999312,22.055148780427622,7,353.0853160194729,4,577.0758394303726,17779.29721310016,0
0.1111111111111111,0.05454545454545454,0.05138397492896704,284.11795027352787,0.77828506966462,16.26241395630745,4,5806.437610878027,3,570.0148623619866,17491.797995444307,0
0.030303030303030304,0.3333333333333333,0.08096128580629734,204.60570958341515,1.4534951372647993,29.202060742809355,5,4037.464501663164,2,758.6273647634737,17666.382771778153,0
0.030303030303030304,0.0,0.136920819331588,197.51919888369994,1.0081786317662003,38.86701544721626,5,6240.937246928118,1,676.6467014330767,15304.273881151657,0
0.06060606060606061,0.2,0.06559336506720742,210.66543813009477,1.0273136997319239,17.441682397326048,2,2192.964370691344,1,595.2809388729105,16033.836442643866,0
0.06060606060606061,0.13333333333333333,0.09759205273939445,185.9235815406856,0.6587008533207157,42.364490740473386,7,8182.430294458063,1,964.7633766631095,16168.927515825297,0
0.050505050505050504,0.1,0.10940973016800075,227.88209555574136,1.0021479266370734,26.69749220954549,2,2168.8068490708524,0,724.6876185690537,16539.774318498614,0
0.030303030303030304,0.3333333333333333,0.22715966626284992,116.80512852301217,0.7997262082333527,13.19210103844631,4,7464.8236911154945,3,749.0427231032022,17478.71150487048,0
0.04040404040404041,0.16666666666666666,0.09762826494787846,163.67159149032847,0.9050969392222021,30.755735844959876,6,6517.672024347418,2,798.3763188460489,9350.700124601399,0
0.030303030303030304,0.0,0.10516958556241186,254.99942730488337,1.0639296142369201,28.811196620431645,1,4625.190915705751,1,234.40478220847058,19665.061524408196,0
0.06060606060606061,0.13333333333333333,0.09240888548660285,185.59362123795438,0.7195311863910545,23.780261701928918,8,7014.34766600532,2,574.8388123991917,10806.276155473217,0
0.050505050505050504,0.1,0.13805490612488136,227.15028357572336,0.5879211774319478,40.78220780383063,1,3480.4527429485306,2,291.9522453392519,17645.403554873323,0
0.04040404040404041,0.16666666666666666,0.14497490630698803,143.37855762067116,1.319242886959018,45.211328429260604,4,3166.8469413903385,1,460.5043119049823,11943.468816227212,0
0.06060606060606061,0.2,0.1695809268725976,154.86576179995876,0.8537228224025776,17.08787823112677,3,1724.2787875338704,2,660.9724934321865,17143.880853412873,0
0.06060606060606061,0.0,0.11520189080133578,245.4793258781749,0.6935585352552875,52.97328575585915,1,4686.130611856921,0,377.7482160338154,23803.301777441997,0
0.030303030303030304,0.3333333333333333,0.050362578403659014,329.8825677959545,0.9727403240708552,26.851113815014507,3,4155.872049168126,1,775.479167488613,19331.043119777747,0
0.04040404040404041,0.0,0.035738291040484024,180.2500349273281,1.402450101590779,20.429339712890354,6,2406.979010940117,2,645.25332496544,16644.88414596753,0
0.030303030303030304,0.3333333333333333,0.11500990058804564,239.68973944749905,1.1156471864415671,30.607258791325137,1,6543.524942592682,2,792.558293150493,29292.81921654458,0
0.04040404040404041,0.3333333333333333,0.09010274661780097,174.06583067937262,0.7731244479470174,23.138395947282984,5,3680.0313497124507,4,670.2787423281902,32994.74930654953,0
0.04040404040404041,0.5,0.12878152618254052,281.88937705449536,0.9264858573761342,23.048988270579205,4,5136.390944850676,2,471.9210103208368,20351.21245293232,0
0.030303030303030304,0.0,0.08931445220084785,123.86626341810431,0.806727292563597,34.40137824320399,2,8469.7760366354,2,610.5547380657796,23489.706295511416,0
0.04040404040404041,0.0,0.08430935897856595,215.42313683570302,0.9505250815417576,26.748840031942986,2,621.7879424995326,0,546.8647903341503,21423.34964065504,0
0.030303030303030304,0.3333333333333333,0.09646574675254914,204.87455071434962,0.5994355930308966,30.499688519460264,8,7360.5583074405695,1,337.41759140181597,25138.218441582438,0
0.08080808080808081,0.07142857142857142,0.05763522998688958,171.62063047768726,1.1953006476225139,30.78798516170032,5,3067.495891206352,2,456.9696528493788,17797.912127371063,0
0.030303030303030304,0.3333333333333333,-0.0016763885488082914,277.28712662472117,0.9024797225098669,14.243519068033766,10,6006.060310197706,2,298.21177992205105,12109.837218757642,0
0.050505050505050504,0.3,0.08723126415332527,239.4751071007974,0.6513743304323915,59.79547908058055,7,7673.195376955694,1,904.6439267211122,28424.657208578596,0
0.04040404040404041,0.16666666666666666,0.12463711420494057,235.35889768147976,0.821466794709613,20.942878683700158,4,2162.385666969182,2,593.0407476171852,17446.669713787764,0
0.04040404040404041,0.16666666666666666,0.10237432990778782,176.854566595244,1.0536003379574137,24.101151877486863,-3,7268.637920412089,1,823.068616483358,11589.77626725525,0
0.04040404040404041,0.16666666666666666,0.07729127659575419,131.40504044620752,0.4818265774570195,18.266148330698012,3,793.738698374118,1,287.92224599963373,21440.749536564064,0
0.030303030303030304,0.3333333333333333,0.08198585579415182,216.46273468647576,1.0230987312755355,29.534846832543792,8,2974.992218258906,0,654.9830502587046,23300.85729091348,0
0.06060606060606061,0.06666666666666667,0.15476651540571013,252.027096988075,1.168669449981961,16.00988949032115,3,2243.3314957445414,2,659.4742445398056,21383.142266096685,0
0.050505050505050504,0.0,0.08573122774194965,142.96160593839338,0.6868190091687196,19.182138354687247,3,2106.2144978314477,1,522.6661774263886,12081.599358675438,0
0.050505050505050504,0.0,0.1628961631981486,185.5896961131972,1.2219379028260462,30.307043369353348,7,4229.377030364966,0,572.1559814332988,22713.11329609812,0
0.030303030303030304,0.0,0.11316939445975469,82.75909901533647,0.8437132801497452,32.09858867880319,6,3103.987193804815,2,848.4055981663986,24509.56071986928,0
0.06060606060606061,0.0,0.08251495467106856,247.8927723979576,0.7438810981132871,39.61062114755592,5,2571.906782879908,1,457.9400145951645,21861.336115268827,0
0.030303030303030304,0.0,0.07913240521157637,279.32403297690115,1.0744696337538102,38.074756447614746,8,6152.730477416673,1,618.6884113051657,20076.489217084258,0
0.04040404040404041,0.16666666666666666,0.05887222630405375,268.22096592389045,1.0306553004926924,30.312729103927637,1,2299.2917750724423,1,438.2392100792114,11943.781806471448,0
0.030303030303030304,0.0,0.11325922137260008,205.24611650205063,0.8303156003465422,30.995307267598477,3,6287.955864806818,2,655.3800277069417,16399.21669624965,0
0.030303030303030304,0.0,0.12826811090152124,104.62288071759488,1.4368376366018438,31.298617411000752,3,1331.401088711254,2,693.084999972624,21201.132855917585,0
0.030303030303030304,0.0,0.14603653578525919,314.65931038183703,1.1245852963398277,28.6222223540422,6,4487.98621385922,0,327.1493219194445,22171.714552762776,0
0.04040404040404041,0.16666666666666666,0.07676439724873471,231.28662035223167,1.142165484346262,35.84627308704213,5,2599.9818248607253,2,352.6534625508193,16484.182864906536,0
0.04040404040404041,0.0,0.1788452327915838,258.54482447535815,1.2503333316869498,27.37831363063257,6,1414.4952130392362,1,467.99752101291153,20997.29783104246,0
0.030303030303030304,0.6666666666666666,0.06734688602711245,109.59314889066329,0.672735519531628,34.07160246341316,3,4795.461703532946,1,364.6310892440297,6568.9775616313855,0
0.050505050505050504,0.1,0.12640357734732102,138.6662534339815,1.0463049269541373,25.600636287270188,3,6060.522816385333,1,299.7820591402404,9490.869856125131,0
0.04040404040404041,0.0,0.09680265775797217,242.88384663458083,1.3078363399734447,29.350732704319128,4,4663.52511577275,1,957.1818253896613,28977.000178888775,0
0.050505050505050504,0.0,0.020135760080691026,191.15831741251677,1.1936251038254975,27.223014390174164,9,5225.138164501558,2,762.1185307108608,14501.16557751345,0
0.06060606060606061,0.0,0.10852467786694059,194.7501461836355,0.7872878563289805,38.024545932294785,5,4565.421485524225,3,628.9913399366604,26250.635439543556,0
0.030303030303030304,0.3333333333333333,0.04480961960177931,206.65488227606292,1.226888338815074,26.9279455539118,9,6620.804920592228,2,483.75860654351436,21735.629945930417,0
0.030303030303030304,0.0,0.16907651618949013,223.5659691882047,1.2290334415571225,28.833981718285358,10,4061.0301949465374,2,841.5318940443144,15725.605531844325,0
0.030303030303030304,0.0,0.10906121401165966,205.5915813895953,1.1979529512737206,28.429362020996034,5,3139.5698247086602,0,811.9733864018467,23437.972975975164,0
0.050505050505050504,0.1,0.09889570522193436,200.83303463919498,0.8340874724318617,25.798959831994512,1,10225.532012791547,2,375.5086771040755,26668.35380996985,0
0.04040404040404041,0.16666666666666666,0.13969247790118472,215.66737868474786,0.6410304929934127,40.514273237788416,4,5403.4118628736,3,589.6155331572182,19498.09884543508,0
0.030303030303030304,0.3333333333333333,0.18227023548938492,230.34009607088723,1.0307010286666556,29.372662362381227,4,6435.522764096932,1,496.05776044296715,27042.504206756108,0
0.030303030303030304,0.0,0.10420437086860965,150.84765545114928,1.1795076838139018,36.84391774191731,2,4768.620209810489,4,730.9776923875329,19084.73409737933,0
0.030303030303030304,0.0,0.12963555240133828,185.5350029933525,0.8704457496490361,22.46770825670094,3,4601.7651381115065,1,603.6514035823709,17678.15988951853,0
0.04040404040404041,0.0,0.0830747265030318,234.89021875310976,1.2995525149050913,22.928748717552857,2,4692.763190120935,1,437.987130381916,27159.074302241992,0
0.030303030303030304,0.0,0.05670599531872633,230.38120213517456,0.7085554020227891,40.0373790328555,8,3144.3995165028246,2,498.60593430279806,16530.409830444674,0
0.030303030303030304,0.6666666666666666,0.1283470556568858,302.9536365355108,1.2484908621165725,29.687095906750454,1,4491.220683412927,2,484.0648454923639,11667.039189079687,0
0.030303030303030304,0.0,0.1492698346049544,113.67439235722522,1.1426325773824955,26.105987009541586,4,2660.640141862417,2,497.9322001047771,25550.496959498923,0
0.030303030303030304,0.3333333333333333,0.059520838194924604,195.21396223184334,0.8750742341499885,19.102122025691905,7,5259.1031524229065,0,529.1218862919578,21981.531881789688,0
0.030303030303030304,0.0,0.0632131297768316,219.28096097779718,1.2514379093798966,21.223899356721013,5,4984.849262995327,1,960.2573713314223,17441.988682041367,0
0.030303030303030304,0.0,0.0020656678839450354,265.4827865231054,0.8301257907964734,32.90867497523857,6,7517.982155368089,0,560.908602197196,26230.046048741868,0
0.030303030303030304,0.0,0.10515001108570321,242.50013489358085,1.0530038368633559,32.366122202179355,1,6759.646250541329,0,565.6048669469474,21124.267109633434,0
0.04040404040404041,0.0,0.08657802601285657,190.06351685882683,0.9884565545533007,44.940246539719375,7,7595.121309585153,2,728.0143410224795,15062.667397878278,0
0.030303030303030304,0.0,-0.03339270813202319,240.5121116926648,1.1387420986814143,32.344469002804914,5,3808.8995644600845,1,468.1767437208558,15846.863798622759,0
0.030303030303030304,0.0,0.06857445830486752,272.6656695183036,1.3595551008836972,34.91315468702181,10,2263.8127333391394,0,288.4316910523443,15566.530441253959,0
0.030303030303030304,0.3333333333333333,0.10753135820720067,160.01293210818852,1.1681996656723679,38.31216390378078,10,7662.86116184632,0,394.54469900028846,19651.311662604694,0
0.030303030303030304,0.0,0.08637205826015862,138.00089287216696,1.1869714453708922,19.66160132330133,1,4110.996982498125,1,593.846452300124,19219.430838051692,0
0.030303030303030304,0.0,0.06493553961211956,201.64376326151213,1.069353312296651,24.137828148993748,4,3877.5189942492116,3,527.6213504205846,14880.477762181567,0
0.030303030303030304,0.0,0.03352996658679416,158.4477144907605,0.8420687374382362,26.381268321529372,-2,7146.040633315997,2,708.7682301931142,9511.885478252303,0
