normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.054763981511654757,244.4821343548382,0.9503479480057113,16.1424720482119,8,4008.5419239945113,3,740.6489495364182,10662.378168911255,0
0.0707070707070707,0.23809523809523808,0.20335051826098646,250.49996905219353,1.1392165373723284,23.217595513811094,9,1766.5866892997683,2,364.15805757629244,19626.671675987116,0
0.050505050505050504,0.2,0.040472064028101364,224.9343608275144,1.0486921723069536,28.96429268942769,5,7327.15080937351,1,1039.542430301567,24996.978655966752,0
0.1111111111111111,0.01818181818181818,-0.07069509653875672,265.1666358231938,1.0631195126438737,29.001884520734922,7,7675.227128859869,1,807.75963012708,18725.901972711927,0
0.0707070707070707,0.047619047619047616,0.16020480195263545,218.03394045663063,0.7130256717796526,32.69355656845147,3,1445.2916611472692,5,652.0955844029698,33811.899675207664,0
0.09090909090909091,0.1111111111111111,0.14614971555811707,214.22429375940266,0.891265539129996,18.817765358614125,3,3950.0568524349237,2,329.58732524822267,24130.918779190208,0
0.04040404040404041,0.5,0.06253498864797247,186.86067722567972,1.1636053010018284,15.992876604398072,4,4393.534630831138,1,680.3146708946667,12473.174198178205,0
0.0707070707070707,0.14285714285714285,0.07789718266554949,272.0732320397289,1.3153886523262166,45.78174668687979,9,4729.116092136702,0,456.974794073259,21822.21213806502,0
0.04040404040404041,0.6666666666666666,0.06016380106530797,190.46738267424234,0.9383958335162663,27.35088576779943,6,4652.46268667513,0,800.1452730601454,21740.358387839267,0
0.04040404040404041,0.16666666666666666,0.12808932323244104,179.1287647925363,0.5040342931388719,31.263733953617525,5,5897.448768411514,1,461.66202925054085,20549.415087669437,0
0.030303030303030304,0.0,0.14792327411653008,261.9438411232888,0.9184535026517695,31.694724975340943,0,5805.018264791987,1,423.2298663436999,15460.13421391421,0
0.050505050505050504,0.4,0.11650835563358396,292.6304842761708,0.9264424100544549,38.69238145264629,4,7525.758667181301,2,776.2324399279559,8397.958828108773,0
0.06060606060606061,0.2,0.09916220648662992,131.75980041486423,1.0277352596741487,18.39440338199475,3,2901.6178339985513,1,455.837506347292,18384.441915387557,0
0.030303030303030304,0.0,0.05247393441445797,187.3737418389286,1.2793458741765753,46.914216314488,3,5343.493392893962,1,729.4870881562055,21571.625622858937,0
0.08080808080808081,0.03571428571428571,0.13670865236428809,232.90798636076616,0.880690357734792,25.81433747007531,2,6294.63756332716,1,638.3513504940904,13859.255695057207,0
0.030303030303030304,0.3333333333333333,0.055322144979682006,181.47279659261733,1.0420532782682863,51.21049305507157,8,7084.904243730172,1,800.8114023953293,24682.117577078123,0
0.09090909090909091,0.027777777777777776,0.04203337782112021,247.7581943680792,0.8280121709074117,30.685809708399148,6,5880.355636391328,4,526.9891432956782,19701.11121939115,0
0.04040404040404041,0.5,0.06436012197153265,234.99997500472966,0.9625237993742148,32.675644376821666,8,6832.307384741736,1,608.47159742036,22365.895029664633,0
0.04040404040404041,0.16666666666666666,0.13215070006857035,229.78578404224876,0.7989938961755635,37.112437208684995,1,2951.984899231529,3,509.3206818400549,19733.92635407173,0
0.09090909090909091,0.05555555555555555,0.07262036678860244,183.38912392474197,1.363825016116983,28.326831320894964,5,7626.777542979189,0,611.8434830247941,9274.30556574425,0
0.030303030303030304,1.0,0.1482405982519574,180.770814631667,0.821588772661676,37.26395551833383,10,7669.519205517227,2,338.9493317021139,29140.07847737329,0
0.0707070707070707,0.0,0.14274858344054292,196.11193530047947,0.8828457250860199,38.9265141795529,5,4974.934413596636,2,434.8937141431788,25997.420906204832,0
0.030303030303030304,0.3333333333333333,0.08410149220878305,154.1909951534556,1.1766269942759422,40.3225098500423,6,5081.988739582492,0,689.2624943716596,15970.260159350666,0
0.06060606060606061,0.06666666666666667,0.1008595083876629,153.09149081209839,0.9841167678184298,26.978103608580305,1,4772.241608035456,1,661.8551650137742,19692.107564102298,0
0.050505050505050504,0.2,0.05902245005718163,126.18450387880105,1.1348285906085456,18.45579890106235,3,3203.964291181527,3,772.7492528811077,14866.211529650864,0
0.04040404040404041,0.16666666666666666,0.08270717112445164,187.6254894137115,1.0140896948631597,39.880628094998194,7,2431.7673244215453,1,774.7728196147551,29909.471293105413,0
0.030303030303030304,0.3333333333333333,0.1956219503553501,246.80958592358104,0.9811529100982562,34.44454334076641,8,2850.494369809149,3,639.9754948827621,20415.86167439975,0
0.030303030303030304,0.0,-0.0156731762499122,80.40846819800518,0.9438324837144972,18.756495828791692,6,5891.45568338717,2,754.2636058666205,21809.038531048118,0
0.04040404040404041,0.0,0.10868166656307669,271.8174780171375,0.7490173970821516,23.53417543846355,2,5610.316754414959,0,360.53421251061417,24035.55048050522,0
0.06060606060606061,0.13333333333333333,0.18723014267857874,204.0809555640245,0.8079144246479922,17.538256091924776,4,6262.974714536971,1,638.2756027259121,12492.921903650355,0
0.04040404040404041,0.16666666666666666,0.06464071183039513,201.51628722343028,1.0308578650471059,16.039204186761687,7,2187.0365617148955,3,774.3254149691336,22114.198631559604,0
0.030303030303030304,0.0,0.08210467007927821,181.3401304661632,0.6997255604191437,34.41349197117705,3,5569.563194944015,2,434.3214621922989,26599.112204330784,0
0.04040404040404041,0.3333333333333333,0.09080789941132782,200.27200155465854,0.6711945490599031,42.81214104214135,4,6342.216035127824,2,527.0386264436685,33230.241880003836,0
0.04040404040404041,0.0,0.18989314384476758,105.25770100675682,1.159135938002687,40.50113383286483,1,4045.357599672084,3,826.5699614266159,27025.130926274054,0
0.030303030303030304,0.3333333333333333,0.03480007380275492,290.42257487648715,0.8790412877119089,19.990534981402433,4,4968.019807837927,0,536.9802113523099,19654.41935399277,0
0.04040404040404041,0.5,0.03303161185444457,158.23080543887397,0.837968702116211,39.96358256480729,6,5984.437877644054,3,456.2711141379474,20220.4277937805,0
0.050505050505050504,0.0,0.07977620951235273,209.30139567374366,0.850201846289177,10.202040874620032,6,3404.092587974707,2,592.4769674616157,23497.150716356846,0
0.04040404040404041,0.16666666666666666,0.062368200753183126,201.84493028454804,1.2946202169292116,33.55147493535674,6,7643.093674305869,2,514.9148346833658,29539.90595996906,0
0.030303030303030304,0.0,0.08388141884719628,254.23862840097877,1.0405850211404033,36.226787095600045,8,4279.630216933151,3,554.4782541689127,15483.88226107269,0
0.050505050505050504,0.2,0.09921092062089212,242.70679729086788,1.019998869975654,15.570764982272905,6,6986.052738100452,1,854.9916724447394,17193.93853326462,0
0.04040404040404041,0.0,0.008201652563156497,139.10708521585673,0.7042040535179204,21.252270771338953,7,7256.844941563348,3,291.2452547201245,19985.86136299333,0
0.04040404040404041,0.16666666666666666,0.08323392456187048,191.82141339722864,1.403502898703362,13.595146348814396,5,4186.55022056993,3,398.8075483963331,27080.719858455173,0
0.030303030303030304,0.3333333333333333,0.07295962410982476,267.6433851852708,0.7788249370796868,32.8132228767951,5,3603.037718855556,1,582.1622492309868,18661.060000548303,0
0.050505050505050504,0.1,0.08187008062979109,177.08147001153134,0.9063197314322016,37.15879950617647,4,4379.327996841169,2,310.30355274574515,21088.15143275526,0
0.04040404040404041,0.0,0.18862195555705735,209.1762904407505,0.6995908506140829,37.55442928466264,6,5339.134101045356,2,687.1696781209343,17351.333752613384,0
0.04040404040404041,0.0,0.07153228530962029,235.8349672888005,1.525603492667908,27.976087881536333,0,3115.431682922911,1,437.91757707558963,11754.77562189288,0
0.04040404040404041,0.0,0.0354039156708415,165.37819919107102,1.0316023886290226,40.22966074496817,3,3033.8935522701695,1,459.37953183864363,13991.388801330071,0
0.04040404040404041,0.16666666666666666,0.14929623183971344,184.2678140984509,1.16240596808959,45.03775816330672,5,4653.730664819258,2,254.29633691657637,21021.47864065022,0
0.030303030303030304,0.3333333333333333,0.09598340786218365,181.39273920322557,1.0662954225685537,48.09412058135791,2,3101.078998854116,1,852.4128357069858,30456.680913961012,0
0.030303030303030304,0.6666666666666666,0.11050064356753694,276.74900299839186,0.796840844555755,21.805552965192497,5,2962.7021556689233,2,263.83815948519776,14917.494195525847,0
0.030303030303030304,0.6666666666666666,0.1133547461639004,134.22617820034822,1.100154165355611,20.321630474826257,1,7176.265711490252,2,1034.2994044653221,21379.741583167215,0
0.030303030303030304,0.3333333333333333,0.09610886336212293,143.88985335742672,0.8423619153506295,24.142358164071855,5,5625.87860282121,0,520.1176466286051,17101.432237013774,0
0.030303030303030304,0.0,0.10447568191013179,248.00399825192386,1.1389015622229062,18.919832303202227,2,-364.9587072251261,1,709.3279395218109,10668.354264807582,0
0.04040404040404041,0.0,0.1358159356826489,234.81169440390545,0.6531464427783011,24.744352369305354,5,6379.369345031319,2,567.9030909995934,25573.008239678886,0
0.050505050505050504,0.1,0.02591561940916348,216.8725731424451,0.881000533335404,15.854798999024691,3,6055.882812715575,1,1011.1674720909823,21104.876610220934,0
0.030303030303030304,0.0,0.1286283410656273,243.95100343915686,1.0203065723599536,30.372059806599403,4,5581.982528950074,1,526.2527126328017,19936.93486915016,0
0.030303030303030304,0.0,0.0754693396633621,210.19235637938647,0.6839843642674583,24.18604671221522,0,5125.156202644142,2,472.8556308222806,23838.919671787127,0
0.030303030303030304,0.0,0.19356094686346753,285.8217456094204,1.0271766892321166,40.219989756968644,3,5206.508362919744,2,212.1612333048007,20278.979966085884,0
0.030303030303030304,0.0,0.16653314416190174,271.7353769427443,0.8060546217136287,48.75714102467762,7,4608.953723720067,2,521.0054439485946,16144.033199455698,0
0.030303030303030304,0.0,0.14062228744443334,174.74150454357112,0.8826899224385282,23.355368457754864,1,4166.807444066596,1,146.91225852387743,27778.908888166017,0
0.030303030303030304,0.0,0.09485966525373317,251.30272786494413,0.8464169745687968,36.011099441338715,8,3162.83326115611,2,817.9688474194983,16226.426627987525,0
0.030303030303030304,0.6666666666666666,0.16458699048147843,231.50800655255355,1.131075383483596,17.658958246425783,4,6304.637470754337,3,360.01929879873165,22493.296822232827,0
0.030303030303030304,0.0,0.19457797057066073,128.95854273023383,1.0465878246050508,33.17643423394363,7,4810.011187407595,1,505.50357249500524,20361.301136415088,0
0.030303030303030304,0.6666666666666666,0.09064328273852275,161.38263160247516,0.5456173859815212,28.516050838451157,5,4897.979061627668,1,365.6400937654523,17430.598326167998,0
0.030303030303030304,0.0,0.10224398409785249,163.2587990405978,1.118581610198106,30.318357780542453,1,8057.267709437418,1,925.1567090978317,25302.64488318628,0
0.030303030303030304,0.0,0.12529724748213705,222.04940199841613,0.940715502273664,23.38230088271737,0,3185.140053267183,1,754.1481673563682,10332.510635357328,0
0.030303030303030304,0.6666666666666666,0.016169024790730083,221.20105751861547,0.8688097103787558,18.429914479619995,4,6115.4691757922155,1,319.50896617966566,4112.629533151125,0
0.04040404040404041,0.16666666666666666,0.11905951619502432,213.66479327951382,1.1360319785095037,23.100446080362644,3,3909.3935220881112,0,747.330125723753,31928.904440262995,0
0.030303030303030304,0.0,0.046978707788403566,280.5162278856818,1.1500221080520117,45.281816914195275,11,1911.9315312757294,2,647.864711610628,13127.944818142681,0
0.030303030303030304,0.6666666666666666,0.0887901338863033,307.4291039707382,0.9959480347186789,31.510986113235965,3,1781.1784030644176,1,414.35118750888824,13184.014399342563,0
0.030303030303030304,0.3333333333333333,0.10168846175015143,148.88915581598033,0.9044952067668781,48.843612019455136,4,5519.750355683442,1,545.0538541243462,15780.74995709012,0
0.030303030303030304,0.0,0.07551408336982941,308.67449498869473,1.0316279399172443,36.244686757524846,1,6834.176512753008,2,696.2241436109783,23521.239012683956,0
0.030303030303030304,0.0,0.12732471781067659,170.3960500953308,1.2300392860399976,41.01851850465199,0,2374.8119766351756,2,1174.9329350167334,16282.107492239753,0
0.030303030303030304,0.3333333333333333,0.08624376344120178,246.13631123083087,0.7778707526452916,40.142678377776825,3,4952.819488781518,1,685.239517998805,8640.401046170355,0
0.030303030303030304,0.0,0.10661808269275225,248.5644376426999,0.9181317514859914,20.217809630813775,5,3536.7216899385166,1,910.4573314991976,13749.010594873698,0
0.030303030303030304,0.3333333333333333,0.1281895991125822,254.01732967879627,0.6189252628439813,24.388144525429116,3,4538.012549056753,1,640.4998846092859,20593.58732274994,0
0.030303030303030304,0.0,0.09408678772317818,188.406569523248,1.1141326466068486,9.834166991452072,0,4640.413292423899,1,730.5082035922125,28242.825405916286,0
0.030303030303030304,0.0,0.11591008054125361,115.86889347914769,0.8346277532109838,36.18554551764636,3,1292.1411206770126,2,658.1716649809429,14512.002138192693,0
0.030303030303030304,0.3333333333333333,0.15800346427591727,163.54175120539844,1.074619133779952,27.387205523506367,4,6775.242460395427,2,815.3259687910088,22425.63387233331,0
0.030303030303030304,0.3333333333333333,0.08147854774648486,277.39125947025184,1.031355822630578,26.728407010600762,0,5019.320343296943,1,455.6523192213572,32194.291407954057,0
