normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.14205393712049819,164.20334701498427,0.9601983593317693,49.553577958747425,3,2426.5201116461076,0,193.62426230502308,5888.1609970578065,0
0.04040404040404041,0.3333333333333333,0.10758562207913261,215.80798040158155,0.9762854584276548,33.690022167984544,5,8759.160454114008,2,639.1013896910823,18393.7021143992,0
0.06060606060606061,0.0,0.11589574519347043,171.40785537204908,0.8452371957530589,36.40515280100382,4,7744.162135702505,0,669.9703985219985,26571.345793799825,0
0.030303030303030304,0.0,0.17566451559133567,180.85202724625213,1.0437570481290541,44.380838599158714,5,5471.127690327369,1,218.02086963927422,17220.80772635322,0
0.030303030303030304,0.3333333333333333,0.08339827048782157,149.3303646499552,0.8588657862807885,38.83444272485928,3,4376.045354928342,3,420.3493161642359,12650.392695482726,0
0.050505050505050504,0.2,0.16397661561898036,272.1561439775036,1.141928043879386,45.05835264414323,5,4893.582762585601,2,734.8571618546157,20010.597036416566,0
0.050505050505050504,0.0,0.07877719568313162,173.55304970761014,1.0146640132995344,13.589630524698887,5,3860.0306261525966,0,454.7972414130318,5913.66819464372,0
0.04040404040404041,0.6666666666666666,0.1221826642470847,192.06779276839188,0.9315670972641427,23.825662491819436,1,8542.76425430237,1,685.8552524308296,22306.678107682288,0
0.0707070707070707,0.14285714285714285,0.2112084456613563,138.4684246023873,1.0902732202783356,35.38868782902882,4,5405.968332153444,2,732.5899924088751,18808.378678790566,0
0.04040404040404041,0.16666666666666666,0.04409080619544736,123.83495977628701,1.0476750816169855,39.180648755123016,4,2291.859452113001,2,853.9285151002434,29756.477536669157,0
0.030303030303030304,0.3333333333333333,0.03411788740078618,212.0038766954661,0.7462502252526131,22.908618975606892,9,8295.486054630812,2,592.6069818762419,23262.831329097145,0
0.04040404040404041,0.0,0.1496935857797497,222.0880318919566,0.968384068554298,18.340843959990107,9,4959.90088702836,1,683.4128804167755,20374.981884360634,0
0.08080808080808081,0.03571428571428571,0.0287753920373775,185.05700362546926,0.9809455150681404,34.50812944688418,6,3269.4479092735455,1,476.5382991537083,22888.513183568393,0
0.050505050505050504,0.1,0.0670283656737056,338.73450785009976,0.6095509716164181,26.272718432483863,9,3437.9734309793357,1,472.4714649246174,18074.631055720813,0
0.050505050505050504,0.0,0.08948184218493602,185.72967233341893,1.168659161523609,37.51455757314302,4,5473.870680070073,0,370.23979570817505,22711.66836657891,0
0.050505050505050504,0.3,0.11433384126543486,123.2604279376412,0.9328244735303235,31.01849720718129,5,2574.68939183759,0,630.4922190269305,13979.339574612788,0
0.04040404040404041,0.0,0.16010142213932352,94.40953061539513,1.0274093086729847,31.903447793994168,3,3678.145105821446,2,776.7337578099276,20802.754079044083,0
0.030303030303030304,0.3333333333333333,0.14601636798584042,237.94338583655866,0.9186738592943874,21.677899406710722,3,3414.5742398389057,1,614.6029607310021,16197.491589198266,0
0.030303030303030304,0.3333333333333333,0.16547895557512932,270.2634209892322,1.2947731774530709,47.69695870927042,7,4972.2150742409585,0,671.7148623811764,27691.20459312588,0
0.04040404040404041,0.0,0.022790585402148733,163.04604685262947,0.8707529913164256,31.702878496467388,3,6652.46304675797,3,1032.9273464264563,7258.04111375735,0
0.030303030303030304,0.6666666666666666,0.0921113501585578,151.44698092503998,1.3539689417464584,10.152659052535636,10,3106.960725604736,1,622.1574803289922,28666.61099809564,0
0.030303030303030304,0.3333333333333333,0.038419628680472766,298.63683252845806,0.8445689967289804,22.39065125315942,5,5815.236071865158,2,768.145671840382,27310.430173066918,0
0.030303030303030304,0.3333333333333333,0.21432243289920058,165.2769854698227,1.1983528969909878,32.71543862851134,3,7745.740767207662,0,552.9389456003923,7547.915746447581,0
0.050505050505050504,0.0,0.146627474277032,132.20592524826094,0.9103969846992424,37.47645747528094,8,4971.975642185299,2,406.68023904468805,12343.298841330063,0
0.030303030303030304,0.0,0.1524137997442296,198.2405628606207,1.0280267335475979,16.954522532040368,4,8054.282665638906,0,742.3418334850246,23634.371198971447,0
0.030303030303030304,0.0,0.12504375170444304,170.68504197042785,0.8740644832041,32.61152365838003,0,6314.61397225459,4,491.0523624010949,24771.265415271362,0
0.030303030303030304,0.3333333333333333,0.06697964676889798,128.1955110983377,0.9609528668479774,19.30997562323664,4,2508.8957814206087,0,342.5974367505348,20818.077211484673,0
0.030303030303030304,0.0,0.09600862441187342,202.84595925049055,0.8819574697133186,30.830780632391626,0,3873.381359584495,2,791.653409629362,25634.414528830635,0
0.04040404040404041,0.16666666666666666,0.05196886792813676,246.138768614213,1.0293531573928698,25.987155615449417,1,4890.464086252586,0,701.338425516098,11945.005983569417,0
0.030303030303030304,0.0,0.052188609085065056,227.70722707919748,0.950492116869007,29.36562427908764,1,5522.839552679265,1,339.1626771781632,27404.58857841182,0
0.04040404040404041,0.0,0.0463574907511127,184.31255462919276,1.0490230314942257,22.806457783777923,6,4346.035797990473,2,470.4150422336759,21828.02563524285,0
0.04040404040404041,0.0,0.13164940783141177,74.88122743519321,1.0285915630691203,23.40206693582132,0,7899.135755208831,4,790.6780921999477,32692.81523552029,0
0.030303030303030304,0.3333333333333333,0.10125199497237983,224.82567695980913,1.3484090586120618,23.855131728751413,8,5600.130691513696,2,593.002881751195,21817.545235908114,0
0.04040404040404041,0.0,0.07204945767804596,163.4050681761439,0.9116706312192344,31.302763888485746,13,4586.229696141705,2,711.2090990825632,18331.099849407103,0
0.04040404040404041,0.16666666666666666,0.0856205483115423,164.77117225003738,1.0934078301491041,28.617074098468276,7,6261.216453586938,2,602.9581201404458,26414.172358811706,0
0.04040404040404041,0.0,0.12470930534085518,210.08628319475733,0.9304711962046622,36.30421772094843,3,3606.9595076526357,3,887.0259901179535,21060.13805886762,0
0.04040404040404041,0.0,0.08003435697306742,335.8204119928315,0.8163536089005061,35.47180592597928,6,5412.899198879768,1,677.5352476738727,25812.118162116065,0
0.04040404040404041,0.16666666666666666,0.01954868231395787,230.2560166276504,1.1028275501712168,31.9444518062264,11,6432.160088445129,1,604.0353195720886,13735.91366343926,0
0.04040404040404041,0.0,0.13290010473082683,178.5094975709309,1.1215690867584094,25.655273102751583,5,8548.859930696297,3,676.655814227785,33070.76475694129,0
0.050505050505050504,0.1,0.14090734666822596,93.1210807013495,0.9546681667773365,32.72574951465333,12,7500.74975324631,1,355.8286423653059,21527.823160676315,0
0.030303030303030304,0.0,0.10346019512827449,267.1059607512584,1.0750374495860167,28.71220527382866,4,4599.078251954035,4,497.3786896154013,20974.49761002846,0
0.04040404040404041,0.0,0.1157578274870607,209.2982471098634,1.0313848609045668,33.82194034926541,8,4718.021851859519,1,434.19001377348854,21267.80794352124,0
0.030303030303030304,0.0,0.021098246115301894,190.76369459734298,0.8692706270508699,22.379187005649044,5,2539.5810569129962,3,977.8135540311874,20285.492299573703,0
0.030303030303030304,0.0,0.050299527651876924,244.38567806031102,0.9300516487846402,33.302399514655534,-1,3946.4249606793937,1,486.07839886037567,21326.775120859857,0
0.030303030303030304,0.3333333333333333,0.2073560525845475,164.45295327027722,1.2607034422305972,49.01275611454513,5,5415.6512455911325,1,642.7472534675826,36833.74168774544,0
0.030303030303030304,0.0,0.08176279873387768,154.63324414966002,1.285162691462534,32.77602335146256,7,4800.607126427797,1,309.49407551987645,20077.190879290298,0
0.030303030303030304,0.0,0.08616863340939367,172.9936691269964,1.063537839485718,18.007786610746486,3,6436.437964018225,2,534.7808256359498,21268.201185766186,0
0.030303030303030304,0.3333333333333333,0.058473019852004864,307.39561406986985,1.0524148153916177,26.548884655834804,12,6253.636257228068,2,730.2027422126064,16692.631089537117,0
0.030303030303030304,0.0,0.027304583418623185,170.9982945406916,1.4486489063927157,32.778467526884164,3,5631.642626501685,2,302.7267761560117,20931.112407633504,0
0.030303030303030304,0.0,0.09569810200358167,219.59373431231137,1.5741284390236987,47.00146677580001,5,4622.664634874823,2,495.013705137297,35300.12871316048,0
0.030303030303030304,0.0,0.07065292456559216,198.04227476215456,0.775658170527782,29.3901746353972,6,2551.243359553208,1,186.70434375522484,15019.519708837885,0
0.030303030303030304,0.0,0.046834141283503744,236.22197302536696,1.1255446500615363,17.290414898469255,-1,3257.5803799888536,0,650.6959221312197,23234.43386927606,0
0.030303030303030304,0.3333333333333333,0.07717241527902949,213.3553793338232,1.1442185081649936,28.51441629285485,3,3828.9748373652965,1,456.0616033708858,14810.684717326869,0
0.030303030303030304,0.3333333333333333,0.11109692474563676,289.2252417141366,0.8787334286243013,34.16164150371948,3,2955.3443324725445,0,799.3005486091079,20234.668290256483,0
0.030303030303030304,0.3333333333333333,0.08132778824285551,189.35856476708662,0.8702967875227844,19.548981081050464,1,6899.984572482168,2,398.6946343186393,16752.983245867475,0
0.030303030303030304,0.0,0.006702053935443902,178.79504387723685,0.9559629248140368,35.82095764848615,5,5214.417720453267,2,440.81841648582764,20432.737170711156,0
