normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.1572295551996507,293.6854841652937,1.2078218319679286,23.911952557952564,7,8758.072985494446,1,686.6340895982687,17686.070971514047,0
0.10101010101010101,0.08888888888888889,0.045630906118342,254.91585969669458,1.0440163740763195,27.601112692341978,7,7238.609177207514,4,226.62641535436012,15676.60061579572,0
0.030303030303030304,0.3333333333333333,-0.02018393020745797,235.42327939355442,1.0272966615091932,27.64879132230952,5,3153.2037823386254,3,784.9010946406677,28604.901331247063,0
0.04040404040404041,0.0,0.08684959871165969,206.7857277470413,1.3551854448712575,33.433561324640515,1,5929.648118548934,0,603.4946989565906,13600.540160155771,0
0.050505050505050504,0.0,0.14487259542599282,209.89121525977026,0.9280016359856665,37.85977371741427,5,4818.804781403787,2,545.1557226749334,24072.85802629534,0
0.030303030303030304,0.6666666666666666,0.046183917157968817,83.39738613543923,0.9377955152127109,16.32685602909046,4,4571.493130196064,0,626.3090405923563,18444.71350081187,0
0.050505050505050504,0.1,0.08483703357304889,322.24053184968267,1.2693010967868898,42.184181536155265,7,5115.929814649313,3,986.7598397225443,21216.533527117484,0
0.06060606060606061,0.2,0.090240937642219,126.68090447868475,0.9434907190560731,37.900313179045,7,2559.4157486510626,2,579.3746142685519,14355.758041715191,0
0.06060606060606061,0.2,0.09569131369022084,164.80511905535673,1.2683095920145455,27.098820398393535,4,7783.052143202869,0,692.2317924996005,29336.062862051524,0
0.030303030303030304,0.3333333333333333,0.05146345224471621,142.14394773593887,0.8716130300752337,43.66856780367468,6,3061.2762989960297,3,253.52521672312486,19710.63351339571,0
0.0707070707070707,0.047619047619047616,0.00961917010719092,251.07817868336943,0.7853033238620699,25.30095906125618,0,5583.724846747521,1,793.5766604510221,28329.492875571646,0
0.050505050505050504,0.1,0.10604364034352798,254.6881125974124,0.6184139321709259,40.824345081786554,7,4060.175111962252,3,931.6499873349783,23199.82908915028,0
0.04040404040404041,0.0,0.09079642563780889,171.35050307733584,0.826140622009576,29.300526747380783,6,6118.174879794653,3,562.3759839231828,26765.02431328456,0
0.050505050505050504,0.0,0.056207451329868166,232.0758583205117,1.0951342514934828,31.145039062472506,6,5154.101142781536,1,735.5961651297108,24563.180762793854,0
0.04040404040404041,0.16666666666666666,0.1278060552116565,198.5803945506672,1.1363067995771028,12.440510461922909,3,6561.141286451785,1,578.8136744490624,17667.6405276939,0
0.030303030303030304,0.0,0.12948792113885438,269.1568037047772,0.9683419820032765,34.84321239263973,6,6961.972755078026,3,379.4536917315375,20602.744765112424,0
0.04040404040404041,0.16666666666666666,0.10936337411407282,219.57991892224902,1.2407980698583254,23.83780806598373,1,6149.726144083274,1,757.7093657757723,18930.10298012745,0
0.06060606060606061,0.2,0.10831131334204284,219.83382381718215,1.0249279516776066,14.749698762940401,4,2570.308808328342,2,656.8641919268615,21505.517767496818,0
0.06060606060606061,0.0,0.11247451428786123,154.00029635551877,0.9483303096660205,21.769686914256994,7,4213.284415613589,0,508.5654871592112,23929.709669418327,0
0.06060606060606061,0.06666666666666667,0.15760559454978745,221.47802619163303,0.62842862939316,29.573887175251947,1,8585.791687170225,0,261.1760099010843,9931.687827118229,0
0.0707070707070707,0.047619047619047616,0.12536103291539089,270.20185891295057,0.8442387720445477,42.33701944407946,6,3630.406909118502,3,591.4934045606363,15666.858940289416,0
0.04040404040404041,0.3333333333333333,0.15409677413118153,232.7327850912235,0.5471106593840638,28.615348591302766,1,3260.4838668114135,3,491.73875924718953,13947.437705383945,0
0.06060606060606061,0.0,0.041665445763048585,210.26341519913936,1.2889930378098704,25.098780361446956,0,3304.0499463988103,3,954.8339665024845,16148.060777988663,0
0.050505050505050504,0.2,0.07872617635206973,216.30042418667318,0.804727046548106,39.615392365994836,6,6582.75711329587,1,873.1568694687419,25769.27610976167,0
0.050505050505050504,0.2,0.02854087578254308,169.0250533558177,0.964220556908534,12.293497068060184,3,2067.7282384854057,0,55.591860664033675,10863.940539219753,0
0.04040404040404041,0.16666666666666666,0.1606376140620609,179.68973352756467,0.8696076080206914,48.43756771141672,4,4037.8468296090705,3,435.3562465554937,25023.13464700095,0
0.050505050505050504,0.1,0.06838157988847017,237.79759351946305,1.1848017408250373,40.139607552074025,5,3916.7032181958602,2,718.768615697405,18105.35383957125,0
0.04040404040404041,0.0,0.125362596995762,185.34945537045328,0.8326778365042443,5.5801875642597345,9,4727.184208215292,0,681.2303689441495,18374.30528117314,0
0.030303030303030304,0.3333333333333333,0.028140006459684536,181.84412402478455,0.9405297620481915,41.12611388184793,8,807.0826719784991,3,478.02407405382536,8433.658981521008,0
0.030303030303030304,0.0,0.11716853051042263,234.3227859958663,1.072283638166648,37.84754201010362,5,4281.176376542103,1,862.5280432842947,15679.653635033863,0
0.050505050505050504,0.0,0.1341670399216028,272.9562278414411,0.748095939298254,32.75952474503237,3,4959.393127153186,3,699.1649703874425,19312.285610642513,0
0.030303030303030304,0.0,0.06301231615975944,226.52417352104965,0.6162806432003551,29.64154709350647,7,4801.295468081187,1,487.0146969713583,16625.684532257652,0
0.030303030303030304,0.0,-0.04341360463512972,181.09499212199137,0.9484303862536542,50.914110114078284,4,4499.8931707797665,2,678.5635982368002,20318.2842950112,0
0.030303030303030304,0.3333333333333333,0.031475765109525336,197.38735898237667,0.7245604436439108,24.050310855677274,8,3814.758948399855,0,709.6534135630703,12324.931805524193,0
0.04040404040404041,0.0,0.0934359468724895,159.56689051312878,1.3156310545019299,38.68448733954672,8,9199.536403764563,2,518.6027061458085,24566.711123174915,0
0.030303030303030304,0.6666666666666666,0.08573925095226301,178.4049736912808,0.9098931893327408,34.560214640228054,2,6895.903532482105,2,908.9100807687519,24568.073405337942,0
0.030303030303030304,0.0,0.12714236731950976,118.92324646526548,0.899595524088087,28.57814833488018,10,4921.222690451587,2,435.729715497402,27975.66684541067,0
0.050505050505050504,0.1,0.04756190278889362,275.8860152137706,0.9727273847144833,29.728184241803532,6,6264.148277632268,1,544.3837066878506,21892.11982895769,0
0.04040404040404041,0.16666666666666666,0.12076045850850164,239.39576599722128,1.0914497964508676,19.731263177747294,4,3054.279946538188,1,556.4330453458582,29763.46905763137,0
0.030303030303030304,0.0,0.07233985278637708,193.64729354901266,1.3252026138188568,52.98892047100988,7,3700.5441920090275,2,712.154912728502,16124.745369330514,0
0.030303030303030304,0.6666666666666666,0.12359751369970783,107.19225706204718,1.2491943111973784,31.241868975238674,9,4673.137916316076,1,647.774703317776,11740.156892850204,0
0.030303030303030304,0.0,0.1883408889188069,239.14596802367475,0.760569460845415,29.21555042897002,0,4378.026914673308,1,435.7586703389359,10176.567699787578,0
0.030303030303030304,0.0,0.11197205519397983,239.9524141900495,0.5875861100668898,33.061917034834806,7,3356.910551367168,2,467.9588476427276,-269.03371894214797,0
0.030303030303030304,0.0,0.07178767144870599,178.9046488673221,0.8520793478168033,10.604983158135266,4,8435.831997433825,3,715.2424876709495,28877.08867076366,0
0.06060606060606061,0.06666666666666667,0.12563871432428134,206.57031842531913,0.8147477400388183,28.977858945107446,1,4445.49957382425,2,659.26051463971,17648.518084800075,0
0.04040404040404041,0.0,0.10993928500843367,221.19769456827743,0.975264492651583,36.96031126336408,3,5319.819091151538,1,327.5388442517014,11382.822931157367,0
0.030303030303030304,0.3333333333333333,0.12407940076417188,85.39104955656676,0.9174432580929792,20.297644357450714,9,7676.482340070472,1,597.3779101514556,25187.662674386356,0
0.030303030303030304,0.3333333333333333,0.16918427409100306,223.00537622377595,1.11666887113277,26.51316420232055,5,2098.515938954473,0,693.1786111856171,14271.58397172121,0
0.04040404040404041,0.0,0.14095954044198977,188.11865885237344,0.915537902051349,-4.393145785693122,3,6326.769217259572,1,643.3555544970231,13332.961819081462,0
0.04040404040404041,0.3333333333333333,0.019193837190612975,200.1507792263764,1.0754785640399436,29.12657547697936,2,5596.409347055604,2,576.7321163927159,23491.351604267827,0
0.030303030303030304,0.0,0.09059082818218936,169.57818742664224,0.8878010350638389,26.86783577597013,0,5030.441975687397,2,445.92919624488684,25603.20815859739,0
0.030303030303030304,0.6666666666666666,0.0708832234121676,216.8398002169942,0.8141959977879262,35.27254664068588,0,6649.520602645374,2,657.5327236204377,19648.094128852626,0
0.030303030303030304,0.3333333333333333,0.11751013082060044,161.59959068419818,0.8656220572070892,30.322416148057968,8,4986.743299092099,2,1028.3796080814705,15719.2628434035,0
0.06060606060606061,0.13333333333333333,0.02027320937306723,125.8297894866437,0.8545363016422137,32.94553739637243,2,2355.3512008099087,0,535.3340553194739,17810.721776961374,0
0.04040404040404041,0.0,0.11739034733758219,192.8192741159393,1.2897071482797915,30.893940315930333,3,6300.29902095983,2,262.18304637705296,24610.96805155823,0
0.04040404040404041,0.5,0.1485414843223579,218.45878101653585,1.2354667933062524,33.88801065829732,7,6493.489934035921,1,600.7594970827715,14113.931128765955,0
0.04040404040404041,0.3333333333333333,0.08837474437611309,227.00265639712848,1.1625462046267205,16.817475620580392,8,4190.866713912767,2,503.0644021475266,31171.178541788635,0
0.030303030303030304,0.0,0.035428666976762835,168.40559981832416,0.7455267471262808,38.09562525245631,11,451.13883169302244,1,404.87194115896807,26167.43565096804,0
0.030303030303030304,0.3333333333333333,0.04308626340314884,277.0205847352617,0.9134932409814234,23.710642197915295,4,3088.4147130177,0,559.0420192172878,18258.12381903173,0
0.030303030303030304,0.3333333333333333,0.12384871063885809,192.86717119255098,0.8553450756488457,33.64697356493893,3,3407.0965698390587,2,564.7104812745893,5637.939839127208,0
0.030303030303030304,0.6666666666666666,0.052775068133110066,215.37129800954847,1.0894112457845897,29.80142776868873,3,8252.00753859469,1,399.0619807320061,18823.00275209272,0
0.04040404040404041,0.3333333333333333,0.09716631076557619,225.58530410532742,1.1626594915235033,21.845298797476378,3,-1354.5557144840677,2,103.09696387976032,24296.250449234172,0
0.030303030303030304,0.0,0.0920307158514735,274.419735377345,0.8804708691451693,24.405740855567498,2,5087.063169460569,1,521.1607894329908,24027.73542625756,0
0.030303030303030304,0.0,0.08101971706860069,169.2434815921389,1.1415131512401768,35.31127717016581,4,5587.500301392167,1,794.1923839764224,9291.674672305578,0
0.030303030303030304,0.3333333333333333,0.06769242238759668,218.06823624489783,0.9315499973637871,28.073012690334767,4,5359.032856217218,4,401.6536877603911,24947.12658871891,0
0.030303030303030304,0.0,0.07472326614690139,175.11261649283827,1.0633448595420274,22.4449492861148,5,2403.8792484838045,2,530.9605098435544,22025.403342727164,0
0.030303030303030304,0.6666666666666666,0.08485566160185704,178.56184812107887,1.4415586137671188,41.48474502917968,2,5450.949197395367,0,574.1849136215719,25727.48253638792,0
0.030303030303030304,0.0,0.16402698066654475,211.46780375779235,1.0088266461805975,25.731422348741773,2,9400.37364769435,2,517.1793426164386,22998.312258680813,0
0.030303030303030304,0.0,0.04043211621562986,189.01858641518274,0.8644841448640724,39.72337254012296,6,3872.937961216695,1,420.5020838049427,13741.523968894351,0
0.030303030303030304,0.6666666666666666,0.04653993862027283,168.47157689081118,1.2512889494208377,32.32173536605967,8,4777.289988295526,2,726.4797140582756,29249.777242015865,0
0.030303030303030304,0.3333333333333333,0.10718828534633312,190.37125293838147,1.1421722957865137,32.913038714959534,8,2440.17259742563,1,671.2933815086998,22913.324262727263,0
0.030303030303030304,0.0,0.11973998676492476,215.8788230086818,1.0978316473166096,25.96478194645367,6,5431.4559624802305,3,522.6813263453153,26484.126052849664,0
0.030303030303030304,0.0,0.02085547370240018,169.50032267727948,1.0001156845915709,33.26816272828509,7,7027.747842261652,3,471.43414522577797,26218.969452574274,0
