normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.08496732026143791,-0.14766212534750323,1071.6907204557597,7.187396829434773,33.11316688102397,1,2506.3891436653776,2,461.30420577541855,40254.23684858191,1
0.08080808080808081,0.03571428571428571,0.10212685768783022,205.52452991649227,1.3577702521173993,25.13025926736344,5,3431.4259104173207,2,203.54704569397904,21195.650223156954,0
0.18181818181818182,0.13725490196078433,0.703030958268435,1095.4383658340785,4.529833162787503,24.67780716296259,0,3325.188629330416,4,604.3492142174841,18544.045797479368,1
0.16161616161616163,0.06666666666666667,0.36748731265631274,1171.3558596903154,4.124365598516301,28.653168925254043,4,1827.6419543519103,4,1007.2838850569177,14835.124922757277,1
0.2727272727272727,0.07977207977207977,2.1740850872576063,1015.9936377245002,6.3000167556776425,26.64032008578662,3,2476.6463723019688,6,618.972360701737,26715.68889354675,1
0.06060606060606061,0.3333333333333333,0.13602588223273088,211.28926968667352,1.0590771366731895,50.285788962265784,4,5847.805061662036,2,425.5367274736613,12698.208806534101,0
0.15151515151515152,0.09523809523809523,1.2885815497819535,1032.0782257459236,3.417069376448084,25.79556043120691,1,1281.2120836398094,6,996.4629528133831,27185.50982422361,1
0.23232323232323232,0.07114624505928854,1.541059243587462,927.6825756253538,3.289220791868397,22.08358796394586,3,1909.551108693463,0,1197.6536320084995,13502.170705497143,1
0.23232323232323232,0.07114624505928854,0.6521935657271011,1029.9044607459655,2.714303273385019,23.644773809039457,1,1796.2356369054733,3,901.0735615361837,14031.4685079689,1
0.13131313131313133,0.038461538461538464,0.2143574382930163,242.0114329208015,1.044701318553546,37.78667180638943,3,1948.4568899365522,3,776.1274501688684,28114.285662095317,0
0.050505050505050504,0.1,0.08392819117725087,206.47424543498536,0.9238327047357868,28.020834866627634,0,6144.240542991451,3,561.3995227474009,30755.58629475944,0
0.09090909090909091,0.1388888888888889,0.18753537507789683,260.48679993212943,1.263361700529837,40.30758713125597,6,4187.467434222297,2,433.8277697449572,23246.09352525331,0
0.08080808080808081,0.0,0.10082539415640077,292.73704607807605,1.025378741530893,32.16587906033067,8,2110.764454754752,1,495.7222293898708,31855.012956508577,0
0.0707070707070707,0.19047619047619047,0.13307834376377703,340.53802446922776,0.6990535389151724,21.36790772163468,2,3923.4290039165253,0,723.6538228116815,11512.669448044671,0
0.050505050505050504,0.4,0.09496761155961385,176.260381813766,1.0939855631508049,31.167412412052983,2,6638.131092692396,0,578.9711906859503,15671.785821430838,0
0.1919191919191919,0.08771929824561403,0.013758981757859945,1093.882549191813,2.9193546830121755,24.223512484166626,4,471.9335833357052,1,817.0112790573769,30800.142195475066,1
0.10101010101010101,0.08888888888888889,0.10874319462498046,92.42392484842674,1.009572020230311,58.657982618578636,1,8121.512399496229,2,680.8624318407487,26589.342798972684,0
0.04040404040404041,0.5,0.05175287763947209,231.054183437622,0.9594228946902464,39.95172550219183,2,6299.405331357906,3,516.7329852385262,29661.1361179302,0
0.0707070707070707,0.14285714285714285,0.10633069234642142,109.43284548816187,1.1142932984375618,32.52782805802943,3,2969.004846233478,1,96.38001350306178,9137.019238432897,0
0.050505050505050504,0.2,0.11818716910434399,205.77474842234625,0.8413028300887644,24.9612354977775,4,7948.25607077046,2,511.3907440763309,25961.803427527782,0
0.13131313131313133,0.08974358974358974,0.09431772877367642,189.3150817709994,0.7606038966543127,-2.202479037358856,3,4252.318310929412,0,917.9073254027116,19299.80923692741,0
0.04040404040404041,0.16666666666666666,0.04735795279594029,306.68303953201683,0.8933367878954238,33.90021224676741,4,6784.204144327653,0,738.5017634070805,16380.542089599396,0
0.050505050505050504,0.1,0.17591753726107698,208.05036949997637,1.371838824358524,42.59148518750593,5,4508.265226025155,3,331.28148101602306,29903.65225806871,0
0.0707070707070707,0.14285714285714285,0.06357880681131602,249.65520550390448,1.2072971360116247,33.94013935196827,6,7366.786318650704,1,493.2144394644089,15153.841964563384,0
0.030303030303030304,0.6666666666666666,0.08638421791059034,187.75626769770577,0.8874211180165351,37.516046567980844,7,4420.24505126248,2,740.3407951079491,14362.781790231802,0
0.08080808080808081,0.03571428571428571,0.0596235900806426,215.05722384535147,1.1500311629412217,31.61405852233852,6,5451.607713818266,1,612.0049106662285,14201.705873881237,0
0.0707070707070707,0.0,0.018599988428388142,133.1998724274788,1.0832544708932206,17.16180948641806,6,4956.148701368855,2,691.5312843120101,17141.028722932988,0
0.09090909090909091,0.1111111111111111,0.04747645847289681,110.68593524994111,1.139104870417639,23.690124819449398,4,463.9091148452262,1,876.36358843829,18913.172050238732,0
0.050505050505050504,0.0,0.1430815736552416,243.9548813130517,0.7943890953275955,35.79984706312725,2,998.6054218323998,0,864.8849625409184,23734.628453586854,0
0.050505050505050504,0.2,0.08109906494562064,235.70995646131038,1.308180949214121,14.340257708657713,11,4349.0729921413185,2,450.8682147454366,23488.925319016435,0
0.04040404040404041,0.16666666666666666,0.0531987440909519,247.04396246756593,0.9562241012581356,23.1677329494554,-4,5726.6496207870805,0,673.9645573956533,20718.283144691944,0
0.050505050505050504,0.1,0.2128630404639511,182.40183024925963,0.8701735107102602,33.68587102961373,5,7155.738250866126,0,721.254949551703,12432.863668768856,0
0.04040404040404041,0.16666666666666666,0.039505135769648606,99.71704743545564,0.9353473562671599,39.17453382551435,5,5090.374725280878,0,499.2463075981743,15501.754928493427,0
0.04040404040404041,0.0,0.17415726383660557,233.14059209902518,1.2347452527911857,33.743744967941645,9,1952.579832828439,3,419.13487698822837,19965.99128397822,0
0.0707070707070707,0.09523809523809523,0.1462097122451165,160.53647980582926,0.5051841168898308,24.77858481722882,3,4491.513606980653,0,527.8591183114363,22957.619525656282,0
0.030303030303030304,0.3333333333333333,0.05184949915925697,152.2277422024309,1.1109107216189016,29.180011415710087,0,1290.9778605139277,0,918.0241988167359,12094.888673869875,0
0.04040404040404041,0.16666666666666666,0.15973490466158732,149.19366057437676,0.8712938565234533,34.8068092466006,5,3513.441443485396,1,536.1425381615759,12065.647641960048,0
0.050505050505050504,0.1,0.15366063700089758,213.03628753209688,1.309879259645695,16.456363622705126,4,4538.068235664952,0,561.9953660261014,20417.57025768898,0
0.06060606060606061,0.2,0.08398940587012799,189.19401721712518,1.0506572604108733,24.23191859575135,1,4319.620732880339,2,584.1009528416027,21436.03060671398,0
0.050505050505050504,0.2,0.15767311752709973,205.9542244257434,1.0575128497175286,38.37617958156323,3,3283.3270622888294,1,520.6078404711081,17951.785006786336,0
0.04040404040404041,0.16666666666666666,0.10824728972895148,222.8048260921263,1.3412178810748263,19.866921074433204,-1,3288.6067658359375,0,180.94967808600774,14119.35130907616,0
0.050505050505050504,0.3,0.11561116394541185,148.2698093510482,1.3896840191795723,34.50916932563396,9,6368.629411119794,2,416.87185573153465,21945.737851097987,0
0.06060606060606061,0.06666666666666667,0.1479823001538019,126.80623487809495,0.6933376198566847,23.417645942360412,4,215.33351458856123,1,318.9280897782277,14857.807495424688,0
0.06060606060606061,0.06666666666666667,0.06806487224271565,217.9589316847401,0.8755083205104979,24.672506632965586,6,5277.648940349168,2,625.255902006613,15272.423190052195,0
0.04040404040404041,0.0,0.08258144832653525,263.78084908960403,1.1504161321888289,35.613655557886545,5,5163.3917869267425,2,415.42165986757686,27019.109717738032,0
0.0707070707070707,0.14285714285714285,0.08725919144147279,186.5757278931689,1.095754233850787,28.57937070062551,8,4145.870222670925,1,536.9683882911579,16085.798191911783,0
0.030303030303030304,0.0,0.19245869184965025,224.01878883475752,0.9704068890871761,37.54287983328554,8,5046.372112999563,3,799.0813296004168,26604.98779227012,0
0.04040404040404041,0.3333333333333333,0.0862371527014441,114.66821679999968,1.2358030428786124,26.721678770957055,6,7160.939136156044,1,571.1876180908152,19706.020502909872,0
0.04040404040404041,0.16666666666666666,0.09469603653849742,186.9975819545931,1.1766886213939007,44.180975814620396,5,1407.403814056694,2,695.7119700606067,18539.383059906402,0
0.050505050505050504,0.0,0.11665593042792091,158.2420107512737,1.2355085350939925,31.181560300477148,10,5667.659749506381,1,868.977084350508,27218.20334126875,0
0.030303030303030304,0.3333333333333333,0.12114410960237505,212.42080757417304,1.1908272659596089,42.93719703912511,3,7167.727664286607,0,476.3285446289686,22225.462021851832,0
0.06060606060606061,0.0,0.07153324457205092,132.38628104945337,1.0740626759267333,20.963190210123805,4,1227.836952077511,2,572.6948316236528,33216.32907921595,0
0.06060606060606061,0.0,0.10021548200273346,88.49905215307383,1.2723695408333535,28.094888151728714,13,4875.397039046695,2,881.412238014284,22845.232609878425,0
0.030303030303030304,0.3333333333333333,-0.003197897672835487,211.47873265414145,1.22081282244832,33.698500099798466,6,6538.442225924557,2,758.7440247862572,17642.462590573665,0
0.050505050505050504,0.0,0.11220393460123865,168.36289775979836,1.1681306345211933,36.184041221915436,3,6351.186855107294,3,490.2111949001903,29886.152552898304,0
0.06060606060606061,0.13333333333333333,0.06136114834996764,202.92832112539563,0.921293346890861,21.872859608792453,5,6348.147216657405,0,515.4022473637419,12158.050979524916,0
0.04040404040404041,0.3333333333333333,0.1615013747511246,120.91596826955723,0.9848588742057816,28.102983407853575,4,5809.6376299379035,0,863.6559353901298,11765.3899790195,0
0.050505050505050504,0.0,0.07722395267783513,221.6359416232604,1.2474781174420884,6.411767820252166,-2,2811.661243139508,0,412.63783322674135,17218.888876478355,0
0.030303030303030304,0.0,0.006834584561824397,118.53145692197319,0.8627109949230481,40.59900319469369,7,1206.5974354318864,2,632.8596596912981,27865.2168088763,0
0.04040404040404041,0.0,0.1527473760020312,240.69558191222683,1.0229499044441839,49.075747094319496,3,4325.721856400583,2,758.0356301780727,25459.010827453814,0
0.04040404040404041,0.5,0.03735902937825987,221.30742941964695,1.2103684722742611,28.710074687078652,1,3296.173249180828,1,347.99617178465826,22004.922158083667,0
0.030303030303030304,0.3333333333333333,0.07480813076635884,263.3508804425918,1.2862334868191136,22.167430780518135,9,7099.497797107189,2,463.50546073321465,10715.853127692906,0
0.030303030303030304,0.3333333333333333,0.10296684909785347,162.38589165960605,1.4109359025598929,14.65771915523996,-1,3884.0005022532796,2,637.332327230211,29266.560885250656,0
0.04040404040404041,0.3333333333333333,0.17865628062511335,134.61968506841828,0.9542950400949519,22.481657552781485,6,4435.162297736612,0,833.9822323083667,28994.765623240768,0
