normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.35353535353535354,0.08067226890756303,-0.20769719581955393,771.9468888966296,4.023686601875078,24.43760651442476,6,2356.070936853208,3,1114.7523391703648,54103.569182974956,1
0.37373737373737376,0.05105105105105105,1.4712954375732352,963.643764734491,5.097384761367636,22.378046012410117,3,1714.183216174644,2,911.9321959633938,21491.71942005837,1
0.10101010101010101,0.13333333333333333,0.2482096779549935,1226.7878416447782,7.275446009101532,23.333651175582634,3,1858.6111978462811,6,1189.2761269719035,-1229.7191468766541,1
0.050505050505050504,0.3,0.09705430387096667,153.4180864624392,0.9170942596054164,28.0659625592094,4,4950.626672164708,2,449.4593905007565,15447.191507276726,0
0.13131313131313133,0.19230769230769232,1.2217641576767981,1135.5870756782956,2.9980795420531403,25.814761391760836,1,1910.4932877214528,3,1182.9340562793277,-10558.875864479749,1
0.10101010101010101,0.13333333333333333,0.7480723266625142,1109.5604618037573,0.41423826166293054,29.87441653297642,0,2134.6437769031377,3,1232.2902857452684,33534.747979136024,1
0.18181818181818182,0.05228758169934641,1.5490804533709694,1160.2978116774607,7.510008886648225,18.72659353945289,6,2553.6493934919263,2,961.3557922794397,18542.818257068808,1
0.09090909090909091,0.19444444444444445,0.5160964321409246,1178.1008517271796,5.088249166483798,29.070113593456075,1,2220.2746527954564,0,841.0023337393383,18410.331156715998,1
0.13131313131313133,0.08974358974358974,0.5100071317147598,1079.6011813117407,3.946988034275824,21.32369036485404,6,1739.9310390619185,3,1178.1035122034796,41415.7602552087,1
0.2222222222222222,0.06493506493506493,1.6963226143091505,971.851679393427,6.378688386044032,22.23815200211131,2,2188.4267555488036,4,766.7414877325391,32864.21723750796,1
0.1111111111111111,0.01818181818181818,0.9127730767941619,858.8034331158246,6.321098254801612,18.668714511889505,4,1584.00196355376,2,870.9881369487275,23379.90162471908,1
0.1111111111111111,0.10909090909090909,0.8484553676617593,1156.3879132125635,4.646704171475613,23.089600785158858,3,2074.430425091368,7,514.0404846505543,21128.105333705458,1
0.08080808080808081,0.10714285714285714,0.07487349834061449,189.942409324157,0.7813778466295527,27.577374527929024,2,5493.699423560967,2,540.4776893584443,22465.43366369039,0
0.09090909090909091,0.16666666666666666,0.15109762888907008,213.67200683541665,1.2075011583073605,33.36482324145138,3,4897.4544897766145,1,181.13440821138641,7424.1125626634,0
0.10101010101010101,0.06666666666666667,1.5136778706338114,1234.5910226151602,9.667905180890804,22.062706683533076,0,1806.3767441885443,8,453.0350305943769,1179.3022864406848,1
0.050505050505050504,0.1,0.1297053402770284,140.2953338297029,1.264214259770892,21.17739879199065,6,2440.4493327149453,2,178.3598857385624,16187.562162474243,0
0.050505050505050504,0.3,0.11190220383932506,185.69855605186086,1.1596719953986012,34.70335191119058,5,1506.496929183843,1,461.5397897359057,13841.33785830672,0
0.050505050505050504,0.4,-0.0027171984849540254,192.09910478175595,0.935390916028927,30.06992342650351,5,-804.488758289498,1,643.9299980429579,21706.60421111936,0
0.050505050505050504,0.1,0.053630745807635945,206.0955555435003,0.7810440689615974,37.01329984637353,2,4312.981436815218,3,657.3360438690752,27168.107297308045,0
0.09090909090909091,0.08333333333333333,0.09605476280305572,241.2935956978274,1.197633005186329,14.310967191617088,7,5126.3067411334205,2,545.454020662913,18339.89818508423,0
0.030303030303030304,0.6666666666666666,0.09866757915901231,122.9551232866031,0.8335787108114279,15.289892961887183,6,5181.13181457585,1,669.387712672328,17892.816188396642,0
0.04040404040404041,0.16666666666666666,0.06608655533460686,147.22969228272822,1.1430324295094816,27.810550658724484,2,3569.831473926961,2,748.5765304295236,14092.539342209146,0
0.06060606060606061,0.26666666666666666,0.11919458159830015,120.06050963418339,1.2563855241699942,29.297776127293705,6,4998.56155956149,1,800.3177577162246,17529.764658554457,0
0.1111111111111111,0.2,1.0341002281150993,666.0156682736235,5.650413850827829,23.972073372803973,3,3207.6629663794783,2,621.465666603953,33797.114038257576,1
0.030303030303030304,1.0,0.07604647706398213,191.6140845473633,1.0964662381253687,39.654790904479825,14,5149.772286175188,1,375.2634065154569,9239.724634073056,0
0.030303030303030304,1.0,0.12811699040518676,217.60161397318933,0.8251180214085365,36.795328647729455,1,1755.3255206232698,0,743.2830381546811,28689.644665072094,0
0.0707070707070707,0.0,0.08773743454253952,296.1242824545443,1.0100705181315464,33.63592436823764,5,5917.40062507708,0,523.2183633280654,27907.743490629582,0
0.030303030303030304,0.0,0.14628397593981562,171.00224964460403,1.0924971646144122,47.9678543575542,5,2977.3920834074697,2,512.4162127532566,22259.511855777353,0
0.06060606060606061,0.26666666666666666,0.23300767251169816,216.59330074551488,1.0744042895770642,41.07339222087802,7,5363.578631955347,1,436.76647606897006,25323.049198670065,0
0.050505050505050504,0.4,0.09253794492572479,180.61920452984074,1.0677476779671011,28.381566766117576,3,4204.5089327024925,2,839.6698181752731,8075.037797410669,0
0.030303030303030304,0.3333333333333333,0.12322832457612422,130.1189801706066,0.8169760199298873,14.730199629403586,2,5971.597230034752,3,481.04177151402666,11920.818298007633,0
0.04040404040404041,0.0,0.11619177530010154,178.4404933711962,0.6899800488891963,31.48775390487628,6,7277.904437363722,0,601.9362253691633,14225.220915716958,0
