normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.23232323232323232,0.1067193675889328,0.9627994249256692,1523.0090777288485,7.081832154967875,37.73661450709397,6,2175.705603988129,1,724.4091108716955,27145.680861270353,1
0.20202020202020202,0.1,0.7256929284390494,878.6029664270599,4.563407732990667,22.746038211457563,6,1840.3992095570432,7,943.2807535070707,27919.575214151475,1
0.13131313131313133,0.14102564102564102,1.2239812712242295,997.0488977547723,3.2732444636825515,25.19959683090686,1,2217.221688418599,6,529.1429887069771,2831.3235918273895,1
0.13131313131313133,0.08974358974358974,1.1696806899366947,822.6062188621544,4.271340520777574,19.438291605558067,5,1714.7643668330147,8,1013.2668120987829,7842.228840258133,1
0.24242424242424243,0.07608695652173914,0.4806382898283762,713.0329479804295,6.411820563708448,24.687296390926974,4,1924.4306821326143,1,939.9450001292175,33776.23515427308,1
0.2222222222222222,0.06926406926406926,0.7406400874700421,810.1833903163119,3.039398928905789,25.879443016832468,5,1977.170573374459,2,1063.4855749300482,24141.249355952394,1
0.10101010101010101,0.17777777777777778,0.10681907793685529,274.0486296387186,1.4964421381302178,25.199239875188983,7,6017.824334118553,1,606.4962159045506,16876.327546242726,0
0.1414141414141414,0.06593406593406594,1.218957652119344,891.6441327553129,5.137358222041561,15.41078535475269,3,2267.2101529914366,6,584.6651880642099,5585.563863551997,1
0.0707070707070707,0.047619047619047616,0.07309378477659474,218.83517187759745,1.189449116527528,32.481274777745995,7,7089.149211114223,1,888.9583427824857,22581.614654952842,0
0.1111111111111111,0.07272727272727272,0.10319854769702061,86.94233564529863,1.1637701750546006,30.215864733650506,2,6411.96283744808,0,554.7411488444238,27729.678639381164,0
0.13131313131313133,0.15384615384615385,1.0399798867435464,1434.1525945348358,2.8621462224015444,25.353100478206496,3,1124.119294174951,8,841.5691323348647,36989.79285422585,1
0.23232323232323232,0.07114624505928854,0.1918115794439359,1248.7097221487993,9.815478430460628,18.817820876719026,1,2139.789505845095,7,842.5727925089609,10995.9553011495,1
0.050505050505050504,0.1,0.08811600653378923,195.82796486192356,1.2315641085220423,30.19597707221752,3,3848.880039440549,3,1049.931327087128,33024.9703619727,0
0.04040404040404041,0.5,0.0721805491977912,127.246686770415,1.281621609151276,35.265598778801916,0,6056.20200442737,0,649.2163165479227,23273.386072265614,0
0.050505050505050504,0.3,0.05234497948150834,189.2407007641644,0.704697339846016,35.3525526522122,5,3682.6877478832184,1,617.0325850542526,17188.401868709007,0
0.08080808080808081,0.07142857142857142,0.09195731591440912,216.3527850152185,0.983922241690341,5.5435613239167125,5,7854.572305429117,2,503.4691855265043,23647.4280772896,0
0.050505050505050504,0.4,0.09920289066003458,125.34578608960454,0.8835908835736532,32.310287255812156,4,3049.8853391087077,1,437.55801656594736,17795.975483281643,0
