normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.023703220547001677,264.79561568947474,1.3605076411841974,36.024867922300146,8,4171.181664310936,0,628.0391223942902,16506.72992515581,0
0.09090909090909091,0.027777777777777776,0.11643517571865288,159.1095355180397,0.7346138820931354,36.747736126109245,4,8343.594580715711,4,801.6492996869821,12369.114407904817,0
0.06060606060606061,0.0,0.18616575790521903,165.73122867801013,0.9618891799931034,38.29065514577205,3,2292.669702110864,1,611.7337829930345,7878.600218501868,0
0.08080808080808081,0.03571428571428571,0.11364022347230465,207.54396081706543,0.926125689119097,8.329734451071367,3,4272.57617317868,1,559.4050743732546,24256.907259224943,0
0.04040404040404041,0.16666666666666666,0.14707089516560332,249.6319708396415,0.9809473537767481,39.1483809527703,4,4838.529394659281,0,599.2139796231957,26395.795526944232,0
0.04040404040404041,0.3333333333333333,0.0747299579419726,226.63224662019843,0.7243884783271464,39.08332015159049,4,3154.038640412845,2,491.87818619205973,23541.928795252024,0
0.09090909090909091,0.027777777777777776,0.12892421277010457,192.26436203688533,0.9365067367284896,21.640744442368437,8,2686.402354848379,1,299.62570599269077,15921.862807573234,0
0.0707070707070707,0.14285714285714285,0.18086984454614435,223.4310965793769,1.2868218661592645,21.29575914370506,1,1897.740551809367,0,547.8544180548764,9417.580514296287,0
0.04040404040404041,0.0,0.10577307399988543,39.74086313487362,0.9371251975128743,42.79319780887235,8,3896.672794301083,2,739.5276333236533,27839.825873921443,0
0.06060606060606061,0.06666666666666667,0.0157938904871269,185.25969200540143,0.7482210855595688,16.968471527488077,3,953.7444011003668,3,694.121031914606,17709.09505303081,0
0.04040404040404041,0.3333333333333333,0.08990839713766365,62.328112266134724,1.2317454847829876,25.981609222539124,1,8538.656931499276,2,479.2281135356542,10151.8314253782,0
0.0707070707070707,0.09523809523809523,0.11326072722449057,200.26343818068582,0.7432898485084889,26.244483795031357,5,8779.64070098584,1,604.113319143945,25129.725669263044,0
0.050505050505050504,0.0,0.08865782772922505,181.93038844872487,0.6567512321754098,30.242990725495773,2,4385.71832822536,0,755.5338289496352,19103.312190886598,0
0.08080808080808081,0.0,0.17894108906418346,211.3522946225782,0.9296658271597924,33.68132685744143,5,2486.2833368520987,2,579.4502128377903,27087.28978129825,0
0.04040404040404041,0.16666666666666666,0.08155972342909157,152.31189350272177,0.8434553270854327,33.12492417148829,3,4895.476187683468,0,753.209901691274,18499.250154381964,0
0.04040404040404041,0.3333333333333333,0.08824097114857221,256.65151993724663,1.0196363946456162,24.70902621569959,8,2630.5477723818344,0,615.3435415722382,14983.969346243732,0
0.050505050505050504,0.0,0.03923018925150862,176.57118275766487,1.0326131014508417,39.54873627927557,5,8842.438412251524,1,569.823853326788,12789.41666013343,0
0.030303030303030304,0.0,0.1450871397305569,237.28448495026038,0.6247402816194974,33.135586028366504,6,4583.5858398993005,0,824.9919828805707,14911.330270614202,0
0.050505050505050504,0.0,0.1362860188830015,249.1808654825063,1.2644418267891635,16.858008350978917,4,4218.297107347213,3,797.259766985872,14087.386208588658,0
0.04040404040404041,0.16666666666666666,0.07737169288819258,106.03063064455344,0.9366575813295674,22.8737355366449,0,3228.12191765808,1,647.4926528306305,19578.64099830872,0
0.030303030303030304,0.0,0.12117516370844159,211.91638028860714,0.9448567280356044,36.66111699164678,5,4857.312553677485,3,631.7184148178505,23564.040613698937,0
0.050505050505050504,0.1,0.07848888202153709,164.10401849920768,0.9672394388536445,19.615467118704323,10,6533.217712392006,1,694.676221492821,12877.035116021125,0
0.06060606060606061,0.06666666666666667,0.13896102882576866,80.33475282400116,1.0926307239731574,8.621472675296786,7,5618.671740241126,2,523.8213046489518,8926.118970961012,0
0.04040404040404041,0.0,0.13395775086235323,132.77693091120057,1.1891594010705202,49.02505251101117,5,4524.370323675894,0,507.54767435397514,18605.743908489432,0
0.0707070707070707,0.0,0.02238892658286573,99.71748460466601,1.0173789204397523,17.46219297389569,9,5170.67874978572,2,577.2193544670848,8544.493957048147,0
0.050505050505050504,0.2,0.15187398804822339,193.39570966745217,0.8051023435464969,33.6815990803537,4,2198.135875771464,1,1003.2081456790245,13242.948398718481,0
0.030303030303030304,0.0,0.11303994614287789,198.89563184124103,1.1797737696163746,36.20239448415903,7,5922.360301813719,2,491.52488928612513,15383.427782698956,0
0.050505050505050504,0.3,0.01668601637460196,228.52468260576194,1.2036884916208495,34.23918365741511,2,5148.2808394718,2,158.2492912377537,22117.39872872888,0
0.030303030303030304,0.0,0.10091368828954246,202.05387330004731,0.9197929508166613,31.49373380151592,7,6836.825084665397,3,842.129601304264,22247.242045359613,0
0.04040404040404041,0.0,-0.00032325465069667214,127.87392585221916,1.142672667865454,29.759587952131273,5,6068.980691016202,2,776.6227141906468,14897.318806337007,0
0.0707070707070707,0.14285714285714285,0.12665286377802426,150.81818374592592,1.178475381819539,41.85225402677878,3,4388.349069282279,1,770.5390320987473,20179.819987683415,0
0.04040404040404041,0.0,0.05523651231226337,193.64958180654642,0.8303929321819286,34.824722486294306,4,3626.909114894851,2,622.5503715937613,20688.12910813383,0
0.04040404040404041,0.0,0.0802356056279677,168.09618945256477,0.9457179424584391,35.28516868732601,13,3594.7834802744696,2,509.5791444982092,27362.41455941456,0
0.04040404040404041,0.0,0.1312312940375368,249.1161651452731,1.3792429958290184,41.44820550353853,2,4647.786207881871,2,472.1895549022893,16586.349123659824,0
0.04040404040404041,0.0,0.09449682041873783,190.99191922636024,0.9161262737316327,11.802975030474816,7,5898.107025989549,0,822.7206713567922,22998.911650397902,0
0.04040404040404041,0.16666666666666666,0.11638837167376903,243.53159522951287,1.192070251715724,37.69123554939694,2,5407.309345152353,1,968.9137394907772,14132.072703165384,0
0.030303030303030304,0.0,0.019554872409948437,128.96093279227972,1.0778889246801584,37.87531115929632,0,5824.005690033629,0,486.54425727554474,25995.34924587422,0
0.04040404040404041,0.0,0.054108834672149886,254.6884417259289,1.0743003729215426,34.85371171052502,6,5052.708263559804,3,851.8353672651785,3393.8621391750203,0
0.04040404040404041,0.16666666666666666,0.1504547549860442,200.81777455472186,0.8742004378515005,17.762985247254953,7,4168.7084541628965,1,592.7136237912464,17228.547469367455,0
0.030303030303030304,0.3333333333333333,0.1925152952003861,325.51080600772775,0.7713920536130814,26.458326102895537,5,4528.857616007699,2,435.61696011096586,26696.350651904293,0
0.04040404040404041,0.0,0.047091009544211616,195.52190819325295,0.7914121587204025,44.46863733429544,3,3900.2100201190974,3,382.9889402166627,9018.654235518157,0
0.04040404040404041,0.0,0.1522250026319098,172.01079220137024,1.0231601003253614,31.58555990012726,8,6241.955356056209,1,806.8684257951885,26720.920652300527,0
0.04040404040404041,0.0,0.1712617189452813,171.14146794268868,1.1759072492319989,34.575321297969964,4,1407.6945028041,1,800.3892116941195,17887.220183992915,0
0.030303030303030304,0.3333333333333333,0.10300955185786344,204.73554846577187,1.1943943767505145,25.407013094045006,-5,5654.337754876865,1,440.90513173108167,26811.48082439378,0
0.030303030303030304,0.0,0.08124414516670697,202.89068527743623,1.0021073586404574,35.3728592182991,1,3798.5026897683765,3,455.8350734143712,34466.068684002006,0
0.030303030303030304,0.0,0.08910380952763229,223.23297760319042,0.9629704850626987,29.432338299699676,7,4773.978739611791,2,740.6672032878275,16273.173411878457,0
0.04040404040404041,0.3333333333333333,0.16236976605698464,213.37198154021453,1.1060350284139324,21.964200622124892,5,6674.5733449254785,1,803.7447891680245,10848.269552765416,0
0.04040404040404041,0.16666666666666666,0.07018973588210956,206.78689695795686,1.245217966428441,27.979428225934036,4,5244.179066746105,0,587.4516628170735,25591.995924041177,0
0.030303030303030304,0.0,0.12002326390522541,206.8666083782921,0.739877724366899,32.23344851445116,5,8231.130185410213,0,683.5204592714283,22536.78826121802,0
0.04040404040404041,0.16666666666666666,0.011397978252083316,196.71442709855572,1.138785326988481,46.62255971032202,8,2211.7690625933283,1,551.8237841961047,15961.687249239267,0
0.030303030303030304,0.0,0.12341019528009216,210.760982348302,0.7121582242562723,32.36790916136557,1,2867.825327252651,2,379.2296883666917,19569.078507385144,0
0.04040404040404041,0.16666666666666666,0.04149044229047269,228.73957191021282,1.5228625565874738,37.436720062645655,1,3697.1894071457045,2,965.6193587342589,20977.409399352015,0
0.030303030303030304,0.0,0.034469313214419525,225.65997951087954,0.9146498559357665,25.60991487544838,8,5262.241945144355,2,746.0826298214185,26849.591733811514,0
0.030303030303030304,0.0,0.08283566471780526,145.50971992077734,1.139547069027039,39.9169422814185,1,5915.515424561479,2,591.1283737426398,28696.078121199025,0
0.030303030303030304,0.3333333333333333,0.0939434342674039,148.32196927079872,0.8835297148858743,-6.9047748346327396,4,1699.139356020256,0,219.48788455264014,21947.33571358044,0
0.030303030303030304,0.0,0.13620431333705976,164.8823366548996,1.0113214413318885,39.75745563822623,3,4112.938244898014,0,520.6243187292596,14159.946591670217,0
0.030303030303030304,0.6666666666666666,-0.023669024894379803,206.68275056367148,1.2675490076265516,28.62265933086194,2,2658.6840160774905,1,887.6403810772147,19898.642084562045,0
0.030303030303030304,0.0,0.0808903356339215,199.01142404511702,1.1229934409493574,28.445169959404552,3,825.6368092609537,4,580.4574811840682,14546.624648195411,0
0.030303030303030304,0.0,0.14991890409449582,189.55170288844184,1.1348018444773835,18.730323913032464,6,3802.721515990614,0,343.30507586369936,24172.72496877781,0
0.030303030303030304,0.3333333333333333,0.12058100282226512,213.07111133243762,1.1105324710975617,20.940836056479842,7,5938.967836366275,2,697.8070373772282,14398.064482019734,0
0.030303030303030304,0.0,0.1624640164254305,186.1266840471476,1.1568662587318341,18.595998889763585,8,3418.0060355235446,3,697.7380580970711,22267.15373497851,0
0.030303030303030304,0.0,0.14398523505030686,127.56615476514376,0.9296610108625655,13.971129647116857,9,2575.74712999053,3,849.8792225354246,29032.23491370093,0
0.030303030303030304,0.3333333333333333,0.16959556462641212,188.58996723774678,1.1156517318290353,44.944918061139894,10,5341.768678028828,0,804.9544523784056,24707.911841548485,0
0.030303030303030304,0.0,0.04571262011061729,208.52024476511002,0.9931212286649439,56.290828629238675,5,4468.461719558397,0,416.44297937536015,17893.77905012455,0
0.030303030303030304,0.0,0.10688326602943105,261.0027012232099,0.8233408691095834,51.45692212523397,3,4607.045347049912,0,469.015249848807,17533.879847366334,0
0.030303030303030304,0.0,0.11986644117209125,199.75983409501745,0.981461520096,24.266550404457757,3,5521.220712980627,1,612.0956090844618,18468.306246794404,0
0.04040404040404041,0.3333333333333333,0.10164430013689474,221.86269744932181,0.8165431064068266,41.947653680914385,1,6156.744362303141,0,525.2070280079265,22563.336767921686,0
0.030303030303030304,0.0,0.036043668021044126,202.29379222182175,0.8617705145576918,41.48969199258956,5,33.80184984523294,0,634.6314626042093,27432.693022540938,0
0.030303030303030304,0.0,0.10575106687351293,194.98379640092566,0.858623052190403,29.21525215005579,8,6410.519733019644,3,356.64603268985104,21769.087382835598,0
0.030303030303030304,0.0,0.13083833594452607,143.832982237021,0.899072110143888,39.35625619295664,10,3693.636995925088,1,709.2319662976079,8136.125727559242,0
