normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.08437995433439399,292.4025364713899,0.9036258653407497,18.953088456358916,6,6527.361819033889,0,148.70528075276928,22658.99035045679,0
0.06060606060606061,0.0,0.09639993631670894,225.2280698579754,1.1767006710430037,38.71418877456828,2,6070.028250796234,0,640.8071392403283,27578.232314528716,0
0.050505050505050504,0.2,0.06659391911577099,153.33976156995553,0.5423485271543986,16.86949902688481,1,5647.986571551988,2,630.2664656972976,9828.979341287144,0
0.030303030303030304,0.3333333333333333,-0.03646483546854987,206.3863809906673,0.9935894826928937,28.5999949807903,6,6115.487666543429,2,731.5822700162544,18319.918589147997,0
0.030303030303030304,0.3333333333333333,0.1423427189298022,122.31044082603016,1.199269617408111,16.09437255514727,6,3596.9471321582864,3,589.0246805458119,19345.709983873003,0
0.050505050505050504,0.0,0.03298273643368786,175.84799311592485,1.226563184136646,16.244303259121395,8,4268.741097247309,1,969.0815199354538,14712.681427902811,0
0.06060606060606061,0.06666666666666667,0.19364730002000488,183.78026533688111,0.9969394059460694,31.797108524828573,1,4600.05839638292,1,957.1229678163623,13710.603141410134,0
0.0707070707070707,0.047619047619047616,0.14029634777393246,214.19566309675034,0.9682329028105141,32.580402509480066,7,6554.34156826628,2,592.4849239062639,18436.604897468234,0
0.08080808080808081,0.10714285714285714,0.12956505882395547,302.55244146332063,1.2640999536278508,13.604282380590924,2,8725.770539959834,1,552.917674561684,27766.258395856436,0
0.030303030303030304,0.0,0.15821360208285482,219.3896391092996,1.1091909126710788,31.668047786646746,0,5359.4231805029185,1,451.08034721858803,9273.4241765456,0
0.06060606060606061,0.2,0.09272842250729521,245.13575436347097,0.8486808001548072,35.014217561203836,4,1926.9553397227614,2,640.6394711338668,17941.643320844832,0
0.0707070707070707,0.09523809523809523,0.07753395240226885,148.0797645865017,0.9645722198259442,45.37063277381673,6,8504.272026467002,2,363.3812555829371,14972.863301447811,0
0.030303030303030304,0.6666666666666666,0.1397763629927415,130.843701986168,0.5708866469023981,20.883064986324246,1,4550.350438417392,3,519.3736295117271,26894.5307974092,0
0.04040404040404041,0.16666666666666666,0.12736847229484147,158.44423217612953,0.952749536089203,37.961868028446766,1,3706.662841457871,4,700.3066801711062,19155.420433849686,0
0.030303030303030304,0.3333333333333333,0.23205808153798935,200.05345458837314,1.015367692921871,46.56875689620301,4,4963.738436792696,1,822.5588264467979,20008.523876685573,0
0.0707070707070707,0.047619047619047616,0.0056742542430342074,232.25118891348228,1.091392472577809,28.308596002413033,6,3833.1512915091325,0,560.9085001588304,32963.85138015542,0
0.06060606060606061,0.0,0.13064738839568035,160.69106915125423,1.272055303395476,25.106864481069994,1,5989.104293757531,1,834.4878509970196,18695.044997708475,0
0.030303030303030304,0.0,0.08807795388014941,203.8477823011476,0.8356776966187847,23.25471265199481,3,5721.226535039902,2,871.4142675023099,16407.1477966992,0
0.030303030303030304,0.0,0.09752033013899906,172.65596132388887,1.0755006052106522,19.120314419586794,0,4056.01447673809,2,399.2391964740364,17208.7219649985,0
0.06060606060606061,0.06666666666666667,0.09675256990890578,212.153892218925,0.49543304177226033,15.446813560194023,6,3817.900080207778,2,836.0694237367106,27640.447553902803,0
0.050505050505050504,0.1,0.0772239919740106,216.03317172462997,0.914165749050162,14.162418586188368,4,4775.496030643605,0,606.6728684520182,20149.31414670836,0
0.030303030303030304,0.0,0.078437142228006,188.50718796053496,1.1442685478438988,22.558044812492582,3,4096.488694670927,3,552.2109225522572,28435.611515162702,0
0.030303030303030304,0.0,0.12564695197342693,211.00662488578615,1.0996832521761088,33.87135520389578,0,5693.244414298927,1,478.63178795456986,22304.556422578087,0
0.030303030303030304,0.0,0.15343605537146746,140.98695045402076,0.4964034454454608,41.63716020422946,5,4282.378324182167,0,698.0040765094396,14786.808488618764,0
0.04040404040404041,0.0,0.09613758649577567,249.1733530770426,1.3850967178430462,19.028829898676502,9,3457.458388217812,1,401.28343788188283,16272.161292351744,0
0.030303030303030304,0.0,0.1537095924512119,183.34776771692233,1.0766260872823386,29.28813000360253,4,5400.9782311820045,1,613.2511094104916,17215.606696742987,0
0.030303030303030304,0.0,0.08984954623854705,195.55612799221802,1.4824211505289555,33.23008273962317,5,7359.89645217195,3,727.5554598483569,20155.742147318502,0
0.04040404040404041,0.3333333333333333,0.15385354544506608,163.77794814867067,0.886038518643885,16.202663077429968,-1,3034.1380947528014,1,616.8813219263089,22718.70305530965,0
0.030303030303030304,0.6666666666666666,0.0943146128553333,236.56996364833066,0.987562710143319,22.059864749413272,5,3027.342176159801,3,570.7419308006934,20211.189422486852,0
0.04040404040404041,0.5,0.09584291102452647,237.02167005504174,0.9328836026014711,30.618541350187957,2,5613.184086674223,0,249.88208938039588,10567.739854439722,0
0.04040404040404041,0.3333333333333333,0.18604710734643048,134.90334609423672,1.1588267408122854,15.206083704485875,4,4544.21952684388,3,615.7741417063568,14167.563765809551,0
0.030303030303030304,0.0,0.06829363922413897,231.90054658469603,1.0127507377332874,39.6428831957129,4,5376.884999580345,2,360.92592105657025,24116.8277394846,0
0.030303030303030304,0.3333333333333333,0.035825125436128036,304.66994142113515,1.0271807308458,19.86073365030726,5,7391.477915845182,0,738.8450829937242,22321.353943698225,0
0.030303030303030304,0.0,0.062297016716455204,245.00216244242088,0.8301550098022327,34.4234877148907,8,3870.260991512868,4,354.9108530046501,21906.36913066257,0
0.04040404040404041,0.16666666666666666,0.07478225941408831,150.63615273992562,1.1135095259537957,21.956391691958018,9,6483.591084090432,0,707.1018897838453,19974.49442965305,0
0.06060606060606061,0.0,0.14999078257013138,190.27401877337198,0.8675379127793559,16.864896317505224,12,5620.028954852586,2,178.81441860798066,31025.50143380757,0
0.030303030303030304,0.6666666666666666,0.10084844193632819,95.90855591624083,1.1497654086252442,21.352418741286364,3,5067.762190601086,2,877.0846415403478,22381.63560382582,0
0.030303030303030304,0.3333333333333333,0.07993941374254389,243.08755870809892,0.9375775646472079,34.23969139376019,2,5477.085576025777,1,665.949628273183,31118.48685548074,0
0.04040404040404041,0.0,0.12085456231538805,297.1746316558552,1.1422684204690416,28.36102355810698,5,6097.0279755630945,2,164.77573134653403,14307.817199472662,0
0.030303030303030304,0.0,0.08405141943246124,199.10188419271358,0.8767230463977403,28.572508582604613,10,3065.684009768698,1,265.84118086226044,17169.669715186443,0
0.030303030303030304,0.3333333333333333,0.1723397029290933,232.85923850048673,1.0196740137490263,24.286879426952403,1,7029.679896194014,3,758.8888122520524,29445.067472709503,0
0.04040404040404041,0.0,0.11744287458611494,228.83244112319937,1.1128958200898922,27.164162732734106,5,1484.1416460694754,1,625.6962136341056,23076.013685255755,0
0.030303030303030304,0.3333333333333333,0.06646004139809529,165.00742200347958,1.0668072446729762,42.23845632745621,7,2055.935456773851,1,530.9241840812493,19106.302513951217,0
0.06060606060606061,0.2,0.09670771192567168,193.12662277294203,0.8175441694205403,17.110721146909214,4,7157.34711572643,0,234.48187077463365,22946.377550577636,0
0.030303030303030304,0.0,0.0826641972526168,154.7077794919712,1.409521107319523,39.343692030441375,1,5177.283529574741,1,882.5304757096538,26627.7563484124,0
0.030303030303030304,0.0,-0.013172955153507943,242.93432861474153,0.8988168034963631,28.74921009036196,3,3695.8541546683514,0,717.9375914046764,15835.566684533824,0
0.030303030303030304,0.0,0.1783642510281772,166.6585784844045,0.8494136191430447,29.446080135547135,1,1659.9796972327426,0,376.7868188011496,15448.171369392985,0
0.030303030303030304,0.0,0.08580416670728655,191.3135797566951,0.9825803715917424,29.217210825057517,0,4266.020303938233,0,515.0250793393,15830.778016139233,0
0.030303030303030304,0.3333333333333333,0.09821114774979606,208.85906533308602,0.7878173708788284,32.037502122134754,6,4469.775032514351,2,620.0012604857928,18614.870999368464,0
0.030303030303030304,0.3333333333333333,0.1392917465813111,193.41747491856935,1.0473268538025593,34.940074954429676,0,5544.513869522555,1,505.3163237751987,19589.485864269744,0
0.030303030303030304,0.0,0.08996105976155755,305.60658801472243,1.1816620932642365,40.42927118251998,2,4160.8993619775665,3,713.3340513249854,29812.086996239133,0
0.030303030303030304,0.0,0.11147704178109656,145.97490979674063,0.7757122967164757,32.66365040652857,8,2353.963404350953,2,544.1797636819692,17859.310449039687,0
0.030303030303030304,0.3333333333333333,0.054305624821676814,208.0804442496823,1.052596950660091,25.24611315098434,3,5339.98241942862,2,651.4813325920211,18942.60286180834,0
0.030303030303030304,1.0,0.06817201694257674,169.53269279823314,0.753017390891302,47.66060778606884,6,6451.180645699113,2,68.25399944309345,28603.413057375303,0
0.030303030303030304,0.0,0.0630600168652729,194.96847721008822,1.1374004435754161,30.29183192377271,6,4475.931995663691,0,473.4585211616836,26838.943308948998,0
0.030303030303030304,0.3333333333333333,0.1099386201617426,185.01542508061496,0.9788960219433909,33.52173314772835,1,3484.313485630486,0,611.5474709794186,25225.34305552992,0
0.030303030303030304,0.0,0.10032291958410386,164.67173649525063,0.7524220830064603,48.17385289921761,1,3894.058011521506,2,411.3456589975488,26050.712012468666,0
0.030303030303030304,0.3333333333333333,0.20695552782346102,193.10758861512338,0.7267371938839995,56.27874960027931,10,3171.3186887112406,0,205.85148070357707,15306.27093288679,0
0.030303030303030304,0.3333333333333333,0.179561828779,208.10871078963174,1.045635437051593,34.654987285653554,1,6549.404567726848,3,527.5421862313106,25289.889545314814,0
0.030303030303030304,0.0,0.1242905842599229,143.80872460366896,0.9764768039574773,24.76709309784667,9,5487.02284109123,0,781.2243679978649,13176.166852231516,0
0.030303030303030304,0.0,0.14594046902321683,164.59659533471392,1.0811515131810387,45.81150124448111,7,2611.094613507169,1,240.47885685609225,23074.97174440753,0
0.030303030303030304,0.0,0.1735135597686095,200.2140903108336,0.7730302588275829,21.309624295258125,1,5401.101980044013,1,630.7240718546695,24419.59375441123,0
