normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.10349278666843274,198.63643412162173,0.931450005446311,24.654209331780805,1,5603.042469935674,3,351.3801342499653,11959.42345655735,0
0.06060606060606061,0.06666666666666667,0.18397497186162423,158.49186469324036,0.79200104312024,50.6059425716981,3,5993.038662597369,2,1012.6555014386713,7371.382525485531,0
0.050505050505050504,0.0,0.08272143288101806,236.99923247585815,1.1673069559190077,22.416817784425106,2,5990.5276792722925,1,553.2483007425856,21300.864691653613,0
0.030303030303030304,0.3333333333333333,0.1071087447553932,171.68200963576692,0.9688908384758755,27.721224479237023,3,5013.881660858014,1,501.4360260276916,30691.121390994667,0
0.030303030303030304,0.3333333333333333,0.1927788060991363,155.6196490428737,0.8779691099697533,38.37643241372457,3,6671.14615902935,2,218.50760347621087,20118.569738793052,0
0.030303030303030304,0.0,0.07110863184586858,308.0222085800116,1.069176059039016,24.045810912333582,10,5198.053252450283,0,373.6736961158167,14541.765910182645,0
0.030303030303030304,0.0,0.11817853207508351,166.11149451116992,1.1347824259025705,32.54259694331826,5,5672.836269323392,3,642.0098793922542,31770.337723201796,0
0.030303030303030304,0.0,0.03774497391117122,232.47252557835156,1.0561796919647204,19.325831390010144,2,1194.8095220688892,0,643.6991291803714,21547.55466487941,0
0.050505050505050504,0.0,0.12095800027128441,134.36156664626992,1.1106094872641703,43.01798117794227,8,3905.9447837759235,2,575.4953040952435,19038.184492546992,0
0.04040404040404041,0.3333333333333333,0.08413410738732738,186.1581561562117,1.021158593808849,29.73840006125153,2,3362.199883369425,4,435.2715964751372,24228.472151124606,0
0.030303030303030304,0.3333333333333333,0.09203089525029126,187.1059493453221,0.9720436337049391,37.91036453486838,-1,5510.663385385493,3,496.6261251838535,31477.81653435751,0
0.030303030303030304,0.0,0.04840725730721806,275.84750369990354,1.1785827827653113,21.150447380303433,7,5548.396515563588,2,686.6894188570749,11597.099411437888,0
0.04040404040404041,0.0,0.10122518173241467,156.55776338181158,1.1812202977475392,32.08155597205624,5,7002.926205417658,2,513.2954221883662,28206.780751577684,0
0.030303030303030304,0.3333333333333333,0.1016668789110821,269.77973090071515,1.0106808004385253,24.744710471936997,6,9339.422145652186,0,499.12458388881225,17264.749893738182,0
0.06060606060606061,0.06666666666666667,0.12349609475574719,111.55128779041577,1.213919792379751,25.353594345515532,0,4815.686499951766,2,835.2421004230335,3714.749335410186,0
0.030303030303030304,0.3333333333333333,0.08774001374758873,264.5959146235625,0.6503685033756303,25.845598995676795,6,3128.4838022328177,2,295.0224385833265,27043.769169080973,0
0.04040404040404041,0.16666666666666666,0.1428004617784383,134.3602850882321,1.134527364739886,34.379638266687834,6,5846.775404185963,4,611.9386361760905,32850.42099774761,0
0.030303030303030304,0.0,0.14035603675004865,175.74685427192455,1.0958021114088223,25.10513982257167,5,5148.882087289343,0,254.81979560925214,19013.440585190347,0
0.030303030303030304,0.0,0.1308510560218834,241.9245418569704,0.9241334183622361,27.78518858694019,10,7677.437417832945,2,656.9001032038813,25047.39674277487,0
0.04040404040404041,0.0,0.09645280513368641,287.25658708170715,1.1491424711840486,29.850187221432392,7,8820.823973465926,2,560.3693672659136,18316.6669524398,0
0.050505050505050504,0.1,0.09851019612754569,159.70118192974286,1.3766423789739684,23.51949015324405,7,4952.108242518532,1,651.6298926266886,21780.60763365728,0
0.030303030303030304,0.0,0.1279151589651989,178.0190785438453,0.8681269657265545,22.02270073527,3,3979.162979068001,2,377.59074794697506,21779.86987471358,0
0.04040404040404041,0.5,0.07444902421021324,229.93016181759504,1.0403359428331784,42.231474440555985,3,3186.2447746213884,2,555.6152884835356,12270.157603851381,0
0.050505050505050504,0.3,0.09325496299919124,191.27133365234195,1.0079166691410189,48.425804683887954,2,8975.350833324537,1,1058.0124737067708,14282.69134249257,0
0.030303030303030304,0.3333333333333333,0.08992239593737276,254.66972285925507,0.9630404625623149,35.40181588524501,8,5042.4384088288925,2,538.1173968077741,15411.664140252222,0
0.030303030303030304,0.3333333333333333,0.040291758111638244,152.63666547603617,0.9690654587860177,52.20987072946336,5,5124.890288139714,1,684.7763600855619,14171.20204293575,0
0.030303030303030304,0.3333333333333333,0.12143319657931888,280.0632607991437,0.9817459390157234,45.355317949324224,3,3907.756790300705,1,847.0923359819958,17026.507785099937,0
0.030303030303030304,0.3333333333333333,0.15279988329640604,89.09130826861309,0.9041361707064572,36.60882127863428,6,2104.9642761146,2,1025.9052347543973,33146.30119084015,0
0.030303030303030304,0.3333333333333333,0.0938136956128981,201.01439014115087,1.4099483889561855,22.813732928191385,-3,2062.97120022594,2,653.4632244490836,20118.498739454782,0
0.030303030303030304,0.0,0.12485756402262009,199.41298576398012,1.1840466510746743,57.713161555245634,2,5239.19424215788,2,656.8891582620384,20913.794360479715,0
0.030303030303030304,0.0,-0.025309412705688455,85.85205292539348,0.9105186874712576,43.22705170283238,3,4385.293174625158,2,724.0242111333333,17668.306871299672,0
0.030303030303030304,0.3333333333333333,0.048273632363074574,134.35147390900022,0.6872748964151532,33.01439230063858,3,1727.642652799088,1,757.6755618879118,18021.35225233299,0
0.030303030303030304,0.0,0.09031345400358654,162.63396247215917,0.929673453863416,26.365837122042425,0,5315.423224007211,2,977.0059600091497,26949.129595588332,0
0.030303030303030304,0.0,0.12448813109630633,165.94729590693228,0.9550320297722212,32.20565470119221,3,3461.4161551137686,0,825.2498320756627,15128.102602830437,0
0.06060606060606061,0.0,0.031543190774169005,164.46236976382284,1.2077207404736319,34.09121492245549,3,6183.245599042699,2,540.3610090824656,26718.94032581382,0
0.030303030303030304,0.3333333333333333,0.07900426833093997,180.12084874376663,1.4799020078271925,20.342658019318623,6,2697.5539231803473,1,554.4734218312942,13656.967682648108,0
0.030303030303030304,0.3333333333333333,0.13553782975811882,197.45801027128812,1.3934845014194353,43.01515687689239,5,9052.267288946248,1,402.9188007193022,13329.376166812874,0
0.030303030303030304,0.3333333333333333,0.09372584844184512,186.09507818895685,1.0247341501036227,42.41285081734979,8,1541.1993373237633,0,476.573033764707,27435.776108106977,0
0.030303030303030304,0.0,0.1297395199913757,177.87812784465459,1.1475714245349886,27.979214437656697,10,3796.169488882664,3,445.85279965157724,16052.656854956927,0
0.030303030303030304,0.0,0.11819936491324207,176.3535894818904,0.7247533076180039,39.073105000473404,8,5864.544013385451,1,646.8971506935535,15471.72380179483,0
0.030303030303030304,0.0,0.06041917099563328,294.24767222817763,0.7860542350430865,17.84088297739058,1,5677.722770556285,1,508.8686559384249,24793.856528179123,0
0.030303030303030304,0.0,0.08702787329208485,193.05349681340283,0.7945234051633497,17.61465690231256,7,1974.275993561514,1,771.5222795785232,26410.620257271607,0
0.030303030303030304,0.3333333333333333,0.13706848801884725,210.1054580610583,0.984173268211203,51.486962357475164,3,9025.585200456218,0,569.4620938468121,15466.097343964146,0
0.030303030303030304,0.6666666666666666,0.09872545939314961,229.16323824581661,1.0510899211609854,13.389616733750604,3,6143.198926915819,0,441.60926788264254,12056.184585804247,0
0.030303030303030304,0.0,0.1111293876000479,215.97523662425306,0.813400934488299,9.123764128047629,5,5662.615505320766,1,314.9817454215534,13982.790487746512,0
0.030303030303030304,0.3333333333333333,0.09496247945521408,202.86871807273167,1.112103387071842,41.267415052425946,7,5792.202255848446,0,592.9768545262501,10070.084578963311,0
0.030303030303030304,0.0,0.12971172710093903,217.0004740152945,0.7581691108763879,25.560361474276476,-1,7766.496127193843,2,412.2111490973614,15804.908454272369,0
0.030303030303030304,0.0,0.15285470653961922,153.71717168264868,1.0013557679937406,37.1429631868876,2,7668.902998592295,2,428.14919418607474,24740.564301645,0
0.030303030303030304,0.3333333333333333,0.07287423997785407,221.16294541383755,1.2352651890921327,27.863743867741885,4,5152.473076570544,2,1133.3598457883145,12667.649908450901,0
