normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.10666666666666667,1.4911331150815106,1186.8799043652925,5.729968461956206,15.445928069239134,-1,2667.9661027769275,7,747.6936637437228,25406.69351095277,1
0.10101010101010101,0.08888888888888889,0.7142385229307342,541.5140046810825,7.004002613843444,18.30978099535178,2,1711.5341050364932,4,733.0667942606817,29146.22467102001,1
0.13131313131313133,0.1282051282051282,1.7409993154486278,1081.5538914033732,4.405806092165486,27.888698573559793,5,2317.2887547744094,5,626.9349198300392,28307.62950338671,1
0.1111111111111111,0.09090909090909091,0.4299076814527145,1149.195049817748,3.21591244080207,16.127099032019057,1,1953.79628469553,1,870.8340225415615,9713.249064306296,1
0.3333333333333333,0.07765151515151515,2.429393373745353,1017.1831195599576,8.67414389385092,18.888822601787247,2,1528.7207759070068,1,999.5246121761849,19950.113556952256,1
0.15151515151515152,0.0761904761904762,0.6556028431285064,876.8823527003401,3.33324090937791,28.115530792955063,1,1865.3783622283581,4,453.4933924559763,30222.82753312416,1
0.1414141414141414,0.07692307692307693,1.6640308046535603,907.1934925936943,8.407225082788019,23.371066887362172,1,1870.7102153390076,5,776.7393319016882,21452.908263809375,1
0.10101010101010101,0.2,0.07438783508990614,166.2701648947775,1.1350146378083177,26.92192941414607,4,5244.172785876008,2,108.35895857357161,21992.85526527339,0
0.2222222222222222,0.08658008658008658,1.2808625763701602,1088.0679707606919,2.278599141252211,20.682336043873143,1,2743.3889604614214,2,831.6086428768574,18580.819058771107,1
0.16161616161616163,0.11666666666666667,1.0917093573640366,612.4236287220698,3.294413811540339,25.86667723385858,1,2545.202284374844,4,760.9302331328901,35320.971468403484,1
0.1414141414141414,0.12087912087912088,0.2802755722379441,835.6802679042141,4.346900820515002,32.275515973232274,2,2012.1136961955733,4,665.6829668848686,22918.589145703947,1
0.1111111111111111,0.12727272727272726,0.8743282494997144,1238.2022897057416,6.899466083547582,20.308904846612755,2,1828.5553859362974,5,579.5979312457284,20524.153230825206,1
0.06060606060606061,0.13333333333333333,0.16411196367938427,203.19843223274293,0.9112653549952341,35.545608933431105,8,887.7037451930928,3,852.4763117703103,16768.61242229383,0
0.09090909090909091,0.1111111111111111,0.14451518701383692,153.69356638313678,0.7066065729908448,18.951272483304916,1,5118.479016409784,1,688.0324949023093,16650.721075218356,0
0.06060606060606061,0.3333333333333333,0.13915205262429908,286.99505613465465,0.9032548609573371,22.79683586292237,2,3915.129581799675,1,575.5432875314921,13871.494307449788,0
0.10101010101010101,0.044444444444444446,0.055177725505301284,168.02458535772695,0.9745440847018493,36.57345362736111,2,7420.009336234578,2,171.77010551132366,9291.31836124694,0
0.09090909090909091,0.19444444444444445,0.07957807547481441,152.93267188997882,1.0019342200796757,21.693974776194388,3,6271.482708751619,2,1034.6899415048963,15693.248396485751,0
0.06060606060606061,0.0,0.004499165012846917,139.9133374174421,0.5939272449305281,36.696230503984744,0,6563.619417484792,0,654.3125496696513,21059.745329591606,0
0.030303030303030304,0.3333333333333333,0.11684809764045069,217.8036734008811,0.9099337787393228,19.695757674475704,3,4113.942856975485,2,348.2865956837068,26241.999452432407,0
