normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.1655497619752544,287.9290067339869,1.1474847643358137,20.737447926511557,2,6501.62496964057,2,643.0493331571537,22628.086923036382,0
0.08080808080808081,0.07142857142857142,0.10161082437796362,232.5157667876519,1.121115635002089,22.580782437525688,5,1256.5594372537462,2,419.9065411123953,20853.21885978757,0
0.030303030303030304,0.3333333333333333,0.08855164837263801,142.30030096868808,0.8536828760385059,21.941389906267844,8,9782.108902056625,1,467.9686256367851,24068.767726510072,0
0.09090909090909091,0.1111111111111111,0.16435744267725677,159.79465340429059,1.1467050486957886,25.218473313466003,2,6259.019671357481,1,464.1442211684697,19797.767134744463,0
0.050505050505050504,0.4,0.14254968108959337,160.95099286903329,0.9406833337357199,29.20850701282031,8,5018.482660179444,4,791.9638675945437,24098.233740218457,0
0.050505050505050504,0.0,0.10557675573952169,182.97164578027025,1.0646739538713033,38.68677173450763,6,3017.083663067301,2,844.1395319760264,26063.010852394887,0
0.050505050505050504,0.1,0.08867563308039834,250.84699590410287,1.127625535376195,18.030363044723654,4,5671.845955333463,2,395.1020050628546,20615.749997247403,0
0.030303030303030304,0.0,0.11578600906995506,180.95138301893556,1.0752908991887897,16.02891438537571,2,2113.0268411922602,1,853.9202939497075,16108.205159553261,0
0.04040404040404041,0.16666666666666666,0.14211530535821731,169.59385935817957,0.7838873303118067,39.18046642837237,4,4988.022434065657,1,389.88405997175954,11853.105147487047,0
0.050505050505050504,0.1,0.17086944116793135,165.0602987180556,0.8504901645270388,21.250854456220438,6,9249.25737168987,2,827.7225652254126,11849.142568545398,0
0.04040404040404041,0.16666666666666666,0.04913159259018121,185.6080143219204,1.1652663452566907,32.75669100269105,2,8106.126316422351,1,806.4060003084056,24454.737768850984,0
0.04040404040404041,0.16666666666666666,0.11122145249024508,225.56619512776405,1.2088374635366093,26.286421853149406,0,4952.061989065967,0,542.3843864422781,15384.799924317453,0
0.050505050505050504,0.1,0.02017217877502117,169.20464772936947,1.2541193375892559,39.481587348664924,6,6018.9467172842615,2,404.3779190022058,9256.705519457015,0
0.04040404040404041,0.16666666666666666,0.135535360643647,263.85657832323807,1.0410018712715707,15.748556795107477,6,6529.07817939017,2,646.7837670440742,25451.975841674,0
0.030303030303030304,0.0,0.04527460013296043,249.14961390120973,1.1059447835115153,34.219531731314156,1,7397.429115154977,2,802.2162089212827,16692.346026695148,0
0.030303030303030304,0.6666666666666666,0.06669904359754908,255.0833344270243,0.9149337018632563,29.127241851720076,1,4688.542140910052,3,909.0759001238939,14087.400116970575,0
0.050505050505050504,0.2,0.042226788183102895,251.98117415828872,1.0962754697171384,25.619988367220092,8,7056.444991173317,2,919.2422591368024,21516.090068252695,0
0.050505050505050504,0.1,0.041786400817326756,225.94415377697936,1.1609916841694505,35.79835525590477,6,8561.584562336446,0,696.4240627470685,18707.396249822374,0
0.050505050505050504,0.1,0.06414930535596099,111.06400669348866,0.8112176503857758,17.65530019192279,4,4151.066348866232,1,845.4276229911229,17013.98706836236,0
0.030303030303030304,0.0,0.06801125133970562,172.95462812872256,0.7046976186581906,34.19548783519157,0,5308.784168467344,2,624.2763091922853,11406.010717450574,0
0.04040404040404041,0.0,0.1503443741223495,235.387251253904,1.110095824404441,5.996703931940488,4,4289.274806557157,2,658.7555162545555,19008.661063473777,0
0.030303030303030304,0.0,0.14059240598728928,256.68849093840356,1.0599903096775336,35.29576170134025,5,-89.68079936576851,3,480.8833218835803,12210.815192453887,0
0.04040404040404041,0.0,0.05235287625799677,188.12267440300914,1.1298251523754197,33.635500897023135,5,3819.9128050616487,1,448.8220073210397,25369.576088560585,0
0.030303030303030304,0.0,0.1450551417740193,176.86327433719092,1.0391056992862358,50.28876688240512,12,7381.354001499942,1,931.0312641676201,22177.616377245624,0
0.050505050505050504,0.1,0.0739871272040083,198.7802136290356,0.6117761992931987,45.13534148994079,6,4368.755157150304,1,591.7455564352069,14042.324160596418,0
0.04040404040404041,0.16666666666666666,0.013553112663157993,199.97175620798708,1.0020414778490254,32.67054379727485,5,6340.125040926578,3,477.105313916272,26084.91360215443,0
0.04040404040404041,0.0,0.10192547260895468,219.5643387488961,0.9360434636410823,25.09834445184713,5,5991.490670949631,1,560.3545042675621,15011.33774355437,0
0.04040404040404041,0.3333333333333333,0.02466970963836969,207.36113983632117,1.0214250336341542,21.694885212075132,3,5883.935486252596,4,368.2802123138359,28448.12391152687,0
0.030303030303030304,0.3333333333333333,0.011213842052413242,145.16970627861588,0.9352703768487389,19.50063255566806,3,2665.7712743691513,1,426.8707285840748,13969.32071801748,0
0.030303030303030304,0.3333333333333333,0.14311018063771758,137.67362157856428,0.931073939724571,31.000720861120165,3,5011.070363460867,1,611.6441606191167,20097.822281647732,0
0.030303030303030304,0.3333333333333333,0.17235567363778553,228.36378891612307,1.2257985340590007,29.792115815954308,2,4216.659680103798,1,311.9818714376321,16603.947029590177,0
0.030303030303030304,0.3333333333333333,0.06833839673937869,202.22723123967384,1.0965863509669902,30.47227734647196,6,1859.3879959241967,2,631.7003921729483,23415.657319231384,0
0.04040404040404041,0.0,0.04478031287244877,229.14594228528983,0.9475882289313347,35.29130064820934,4,5583.117148170862,3,607.3504974826504,24789.252793233925,0
0.04040404040404041,0.16666666666666666,0.16071422131372246,176.3787123448151,0.976163128109059,31.423685196091952,8,7764.817529927164,2,574.366542536513,25277.644604039062,0
0.030303030303030304,0.3333333333333333,0.15005038166561263,139.18766448910256,1.1005546855018196,25.72221759059121,4,2128.8404029587405,3,309.5957066317161,19470.29197108917,0
0.050505050505050504,0.0,0.1339546561060416,200.94644323590336,0.9879589927328014,24.56622729439647,11,5910.921378082537,2,639.8815532853818,24296.894332976895,0
0.04040404040404041,0.16666666666666666,0.11473004559971067,166.64079757851619,1.0328561381009562,35.215512441179115,3,6548.282095399724,3,823.696846096823,18518.820731038977,0
0.06060606060606061,0.0,0.10615421551467011,178.56520070608795,0.7755682867989335,40.789362654822064,2,6742.957607963568,2,347.43673452026906,27598.088704664628,0
0.030303030303030304,0.3333333333333333,0.1498538553068995,174.89552511783282,1.4394738112850058,31.379006981848885,8,7144.388442693422,1,774.894237369604,11180.606271241273,0
0.030303030303030304,0.0,0.037066754321701575,211.62665634227005,1.0542461995388603,27.703713249552923,6,4874.366929282196,1,793.9699031633702,20266.16999041372,0
0.04040404040404041,0.3333333333333333,0.07687151315328171,144.13789463302066,0.9556987039359449,31.219834866789864,3,4624.044945949974,0,399.01870076634236,13965.354751021467,0
0.030303030303030304,0.0,0.0023134613073869936,217.0137226355144,1.171748726656228,35.161000598504366,4,5068.495900042287,2,589.3721473305183,21070.155848636925,0
0.030303030303030304,0.0,0.12371705027887119,209.2770194801745,0.8677444490502912,32.62738348254584,10,1488.9043467903152,2,733.2191331476151,21452.464235402193,0
0.04040404040404041,0.3333333333333333,0.12848678096766833,270.30372880925785,1.017418737479281,32.67201271237761,2,5267.780891990833,0,636.3870989843738,23878.3991782567,0
0.030303030303030304,0.0,0.12636478642074025,315.30750123730934,0.541764017814254,26.672058903340222,10,7399.974552841363,2,386.60458448546615,31198.375802493996,0
0.04040404040404041,0.0,0.09830840462144895,205.8386517435539,1.3226550791439575,43.43675533259096,4,4461.602163142641,1,601.885005879698,21836.638151249554,0
0.030303030303030304,0.0,0.11502218268091906,229.34575476794078,1.1505278111013626,30.02040947989478,2,2357.7173628201067,3,825.5979000146378,16367.114053519002,0
0.030303030303030304,0.3333333333333333,0.05392671889762857,175.17410639422008,0.9672915774832151,19.470073772887304,0,5744.933326020107,2,453.98695673877296,26479.678550482302,0
0.04040404040404041,0.16666666666666666,0.1002034375196558,209.28156375901006,1.277341053382198,27.01085659456796,3,7218.805510718933,0,385.7154680797646,18755.617600978,0
0.050505050505050504,0.0,0.07620448118268289,185.3225246472114,1.215011652217907,46.12521038238124,6,7768.443036623852,2,796.0261716226231,35034.42464116656,0
0.030303030303030304,0.0,0.023472686855736183,183.59981235969346,1.0459952825805252,30.54085560841067,6,4520.464842118168,4,1009.0583432638534,26513.80317571004,0
0.030303030303030304,0.3333333333333333,0.11497489945604392,175.59147544370262,1.0498725143009167,35.71006722197473,9,5108.8759661772965,1,352.92413623555547,8233.761526180191,0
0.030303030303030304,0.0,0.14754661004688435,127.78094400540941,0.7468820806262562,48.45960336016252,3,4225.3258700994475,1,16.034478634520156,11737.535821930662,0
0.030303030303030304,0.0,0.1899704186903461,203.53310697825634,1.5783959018818852,27.558879105541735,4,7121.780366888843,1,382.2478527340922,22532.169763684295,0
0.030303030303030304,0.0,0.14044785345735433,273.39113727744336,1.0268299015561644,26.887989618755736,4,9602.953302287835,1,254.34289449401524,22667.449550379133,0
0.030303030303030304,0.0,0.07029149338272311,259.34918683121873,0.8600202369243277,27.024419300652966,8,5153.470504148556,0,492.1332334276345,17670.094311010922,0
0.030303030303030304,0.6666666666666666,0.11833514584879044,169.80430226649935,0.9142268128990018,42.426582707671955,3,3153.421354496394,2,156.6337487822003,26993.817495597243,0
0.030303030303030304,0.3333333333333333,0.09910382644235466,215.8067641383192,1.2527890853929282,51.34671030020863,5,-1671.3838824422237,1,324.1214350610495,15366.006945107856,0
0.030303030303030304,0.3333333333333333,0.016883361780181044,255.64001988883322,1.081095861382062,24.754419554250624,3,8715.210146456588,3,457.04068576729935,9855.487925642228,0
0.030303030303030304,0.0,0.0998262000596696,194.51997122107883,1.1331123689769675,25.804853734935044,4,8056.263324056745,1,617.5668389083984,19804.59719761613,0
0.030303030303030304,0.0,0.008941733061368015,270.28387566875756,0.9748819495742176,42.04653444315767,12,-184.84354782371247,3,468.46772488357175,9208.280490599744,0
0.030303030303030304,0.0,0.10865975577830109,213.2733547055308,1.147937992746372,28.82072795772429,2,5233.876985498086,2,626.6205685385169,24445.200071673185,0
