normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1919191919191919,0.10526315789473684,1.1663738046689005,1069.8725848727736,3.0863856703456483,21.926200561672815,6,2294.8113513259495,3,738.2152781340205,12963.402540559227,1
0.1717171717171717,0.11029411764705882,1.067959659263466,872.2151941071102,5.853417377794797,18.532142320763825,4,641.1033731120142,1,752.109087480378,8798.457500753279,1
0.010101010101010102,0.0,0.08500156880665255,227.59878874774478,1.0665318359732132,22.625781900246864,5,4846.994363458099,3,237.8162368577598,22941.819180464547,0
0.1717171717171717,0.08823529411764706,1.613226163162818,1452.1903380727856,5.148300011273293,27.85802258630288,3,2218.6448430900323,5,894.7931603737918,15598.250692622783,1
0.10101010101010101,0.17777777777777778,0.12637237014825065,230.5010299022326,0.9894082279740863,24.750968732439492,2,4538.728987309547,0,474.321476644816,14444.177932461884,0
0.1919191919191919,0.13450292397660818,0.874333824372161,1279.3062648490568,1.8013510377961777,15.328193380543091,2,2369.148619701619,4,938.5067757883202,19063.81008045612,1
0.23232323232323232,0.05138339920948617,0.39675635789406016,1282.8542991978043,3.324453805417127,19.90581440546868,3,2373.5887033030835,4,556.123776786595,29121.42080481385,1
0.09090909090909091,0.1111111111111111,0.0889440304135479,54.92466740900329,0.828564850446917,47.33475546924288,8,5245.2272058711505,2,529.6092609227204,16009.700874418144,0
0.04040404040404041,0.3333333333333333,0.02588122517111016,215.90576389834231,1.009676108679108,21.956422677670353,7,-253.05987587684467,2,762.369887070634,17548.744893150506,0
0.20202020202020202,0.04736842105263158,1.0068436962931957,1311.3084181079423,5.183743792372449,22.55947712359532,2,2485.828660630235,3,1045.5385318496942,7308.530739945214,1
0.06060606060606061,0.2,0.09859716300110384,124.61509660944017,0.9560206738301275,23.718404397059466,4,5802.30311128036,1,697.2667377951394,18929.67689439852,0
0.16161616161616163,0.075,2.1513023561746145,895.507999330948,3.162929760150517,35.50738514828461,0,2650.337324466518,2,518.0488973467909,46840.75154729181,1
0.1414141414141414,0.0989010989010989,0.679032154639075,1101.063650846929,2.6888298034856297,20.075411063371874,1,3406.253249260394,4,286.3356591469437,24981.243174797226,1
