normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.29292929292929293,0.07635467980295567,1.6748593365324096,799.5440464507226,7.780464450795058,27.027657661097287,2,1403.747385846991,4,539.5769995489169,38802.8191434868,1
0.2222222222222222,0.10822510822510822,0.10766760246195961,805.8426611947609,4.1481616280752425,29.76040525647931,1,2609.3527587505628,5,757.8307755707965,14612.755911303706,1
0.04040404040404041,0.0,0.04834093471022939,217.95899582951827,0.9611191872424225,21.46786480411906,6,3995.623726460567,2,802.8457008644745,15921.549215603165,0
0.10101010101010101,0.2,0.8144908723418395,977.0556451875977,4.903607928517599,20.44904714044772,3,2432.470527356997,1,578.7656570447632,19391.54750634177,1
0.04040404040404041,0.6666666666666666,0.061103134493186946,81.43455693838484,0.9633670713555809,25.89322861459383,4,2176.071809616706,3,469.05643398417374,25432.654816544724,0
0.3434343434343434,0.062388591800356503,0.876712635666331,1021.9846623527822,6.240578213367288,15.274753782623595,1,1694.7111704346162,1,929.9945305920896,21636.85040528179,1
0.1414141414141414,0.08791208791208792,0.38933234951244655,844.8398399279165,2.820919080638088,15.363165807437966,4,2550.7306923031983,1,1029.7662703586761,21222.7804140911,1
0.1111111111111111,0.12727272727272726,0.029995225304821904,1440.4600551149688,3.4089649781651348,25.6117959257672,2,1743.5353981228682,2,838.6573539066308,9524.940695752137,1
0.13131313131313133,0.11538461538461539,0.8178972880595373,704.7813541868311,7.186621928730796,22.54403436620702,1,2129.9334296736693,2,658.0783152501791,34837.633507773295,1
0.10101010101010101,0.13333333333333333,0.49605789057603067,785.5011938107298,3.231234990400117,17.517045988146783,5,2215.224543345244,5,469.3682648801518,36822.46523453051,1
0.06060606060606061,0.2,0.13687976302463412,120.23583963066632,1.1395167466051048,19.248251896048234,7,3048.4493498819443,0,989.9992177286078,28169.862095465884,0
0.12121212121212122,0.10606060606060606,0.35172196099758324,1053.5610305766781,4.1872455968168545,18.75159613083449,4,2521.384235049939,5,796.2166240756948,8701.86492866997,1
0.08080808080808081,0.25,0.05524549979410072,194.5021764562529,0.7165874296330292,21.642870382712502,8,-635.2950549619345,2,638.6600016649011,22653.65354158349,0
0.0707070707070707,0.23809523809523808,0.07031266082355457,179.2658332601878,0.8324931747124833,36.01744797455159,8,5218.759863938144,2,708.1134397066955,16022.749847656649,0
0.18181818181818182,0.06535947712418301,0.8783232795091725,1092.218028804064,3.9114349010236475,22.428102597632684,2,1496.3392155121257,1,668.9053791289133,30957.54293172905,1
0.08080808080808081,0.10714285714285714,-0.03742947056960064,126.49475492255817,1.0083050378320964,34.95039359996132,3,5683.230846097784,3,452.59811475403706,36612.117089089035,0
0.050505050505050504,0.2,0.08169613013632537,243.29295824951254,1.0072826712900982,38.47648460445605,0,6376.160405366212,1,778.3942341854428,21401.616073575955,0
0.050505050505050504,0.1,-0.007688765763557287,161.5776063087267,0.9349685378133803,27.756148830717258,3,4834.410189534886,1,862.1611890216647,24613.060196128325,0
0.0707070707070707,0.09523809523809523,0.10254430538992551,194.01047013921666,0.8989122914003511,24.367931751243688,8,9207.949721791163,2,332.37671691564873,13269.893874845944,0
0.06060606060606061,0.13333333333333333,0.15625625215783698,157.83097645736882,0.8542402804788156,17.525334020137947,2,6163.8411585023705,3,449.8071422540726,17413.407342540435,0
0.09090909090909091,0.1111111111111111,0.028774613833256954,157.7472025617567,0.894483262648692,24.329055901806584,4,9086.87297288956,1,612.7213177326876,16872.979110073607,0
0.050505050505050504,0.2,0.13144919390296395,139.2631943861092,1.064999969990258,49.554627225159166,-1,5323.118025141702,0,489.66956986869167,17706.247827606672,0
0.09090909090909091,0.16666666666666666,0.14805978653781826,130.3306294861174,0.9704451959679383,32.798127800997094,0,6855.156034579587,2,815.221623607893,20241.643507362434,0
0.15151515151515152,0.05714285714285714,1.0335403355381552,686.1272947026176,8.646399290563068,19.92458317424496,1,2640.352889174359,4,540.3006966778521,43043.938254577966,1
0.050505050505050504,0.3,0.09611558416854912,227.181436573863,1.3504486456487996,28.65573548490699,4,3640.846972360173,1,924.2874465113085,16920.954563947198,0
0.04040404040404041,0.3333333333333333,0.1402628464826074,203.78412954584135,0.9044697286142115,22.729346223951623,7,5666.388365863672,1,255.79544604797582,23498.502167004186,0
0.06060606060606061,0.2,0.12109227549690572,131.4939183642403,1.048567460440906,32.45162928678536,0,6403.783876314002,1,-52.21867261010652,13023.343510796265,0
0.04040404040404041,0.16666666666666666,0.12651338258745462,285.3519856323982,0.9143721757576546,4.295128725770574,6,4437.861597086869,3,592.1758418452371,12143.143054958884,0
0.0707070707070707,0.14285714285714285,0.08912873036343179,133.1045317454669,0.7874124092228565,29.11505499329724,6,4084.863557105291,0,636.1403873994838,32252.39183188908,0
0.050505050505050504,0.2,0.03427078681731409,215.11739693879815,0.982485649488713,14.751725738189375,10,5494.694180023634,1,792.1740038713491,23634.54675435454,0
0.06060606060606061,0.13333333333333333,0.0699339087169043,308.92587233018776,0.9918102111341954,23.62900792838303,9,3383.959536065855,3,611.1541369058095,31028.442791004665,0
0.06060606060606061,0.3333333333333333,0.05312364056203222,140.2223034444306,0.8930595810038385,37.45786607710295,1,3034.1675715807646,2,788.601032636511,17378.439234073114,0
0.030303030303030304,0.6666666666666666,0.12005361290210989,165.93036640828646,0.861250280018433,25.76380561199084,2,8032.06499028708,2,309.3969050190287,23574.870551351516,0
0.050505050505050504,0.1,0.06893923456757627,211.1241295350771,1.319667943811535,24.69967314509969,0,6358.943602337918,0,631.5266414439297,21507.131532264462,0
0.04040404040404041,0.16666666666666666,0.03222889035864446,203.07682841212264,0.894437424873146,37.09672648181823,7,7065.780985062108,1,700.5580945765273,15973.137007468233,0
0.050505050505050504,0.0,0.11383671780594876,174.183087407556,0.8792862008914104,20.458922801047414,1,6354.232019016389,1,881.5375790739599,22245.68193820669,0
0.0707070707070707,0.047619047619047616,0.08955627479368104,170.44776795324492,1.031748670253387,27.531172523414853,0,3974.156588945595,1,516.1446128288187,23466.330081082393,0
0.08080808080808081,0.03571428571428571,0.10857871172901641,202.7843233645199,0.8832672389953934,27.278577504736532,2,6432.9233717614015,1,802.8744698712246,15717.55129536815,0
0.0707070707070707,0.0,0.13899784396395434,201.28237552981057,0.8461673679971041,37.67489823797514,2,4389.588720363228,2,406.475209979428,26367.62171209799,0
0.0707070707070707,0.19047619047619047,0.08047310748298153,150.51509275422933,0.7155697306260007,48.69674693472453,3,4004.37769116296,2,648.442095849097,18227.313160924,0
0.04040404040404041,0.0,0.11161765338277282,276.99456282286394,1.3633326579580567,21.725382098223143,2,1610.8542235216569,1,954.191292067568,13445.229520264185,0
0.04040404040404041,0.0,0.1378513573912927,305.5583516240398,0.882205701836842,13.172051790307208,3,31.67378310114873,2,764.0913764294262,8961.400115081551,0
0.04040404040404041,0.0,0.1700074866904116,180.791375767383,1.0739676634181021,24.110441458075694,2,7723.222055665012,2,718.0113004177672,18398.22037463098,0
0.04040404040404041,0.0,0.119592436224447,204.03542721327005,0.6366673019075355,29.898576647955572,0,5518.23938455422,2,667.0082305935256,22372.72700683338,0
0.08080808080808081,0.03571428571428571,0.05798836834725487,274.4015544833632,1.4059867571109186,33.04274142953233,0,8532.552686728712,4,542.1602819028423,4437.159159498655,0
0.08080808080808081,0.0,0.10275200334552244,188.00963282032689,0.8585595317296074,21.883880521254333,10,5613.839965933908,0,321.0738348757704,17676.91696010052,0
0.04040404040404041,0.0,0.1512177747676816,311.8998177972643,1.1013736491223844,30.254485132380204,3,5579.297285399189,1,550.4076350062376,20039.932003360962,0
0.10101010101010101,0.0,0.12814039522522647,212.14582541658146,1.2493128426248228,39.69213064871065,7,1857.0600944878333,0,400.93185099540455,19625.903661474207,0
0.050505050505050504,0.2,0.22386070368375677,224.72653428945875,0.950436681133705,36.007480432468554,6,3618.669924204204,0,631.767804342062,20107.020928176324,0
0.030303030303030304,0.0,-0.0033824610188152027,148.37945875759925,0.8841175650390072,44.17047630901334,5,5911.863514205733,2,796.4229622964951,27489.924077602114,0
0.04040404040404041,0.0,0.1135669059152894,174.5817472995912,0.680260795191435,28.573828023045593,5,5242.7696465016525,1,543.8340515255557,26624.145902521614,0
0.050505050505050504,0.0,0.09851807431111068,159.81180953768194,1.0334141549752625,34.8076619501182,8,1636.9194998134176,3,785.7090249410692,16807.88898036922,0
0.030303030303030304,0.0,0.16863679576161722,156.41655082923438,1.0131854299295269,33.38986083736186,0,3670.494888440412,0,519.7024502731826,16505.220652254044,0
0.030303030303030304,0.3333333333333333,0.16394535852885156,175.20352340077397,0.7684152040581014,21.52341479794372,3,849.4136733873511,1,791.5903716274244,19198.76046740653,0
0.030303030303030304,0.0,0.052875494428773324,222.45594223770286,0.9585429918996332,17.062228428837155,4,2328.660564843964,1,873.7790417641768,27506.739727742708,0
0.030303030303030304,0.0,0.05399032876710111,280.46052037477557,1.095107068131028,22.780114757127357,2,6568.2383552195,4,686.0846865586915,12860.254115412903,0
